0, 50.00000000000, 50.77567119399, 79.19609967124, 4.12500003222, 0.00000000000, -0.00000000592, -0.00000000698
1, 50.00000000000, 31.17842742412, 205.40087709627, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 81.30481008568, 7.38340740458, 4.12500003222, 0.00000000000, 0.00000000355, -0.00000003440
3, 50.00000000000, 109.17128241878, 78.26807419995, 4.12500003222, 0.00000000000, 0.00000000372, -0.00000000266
4, 50.00000000000, 120.86120385126, 24.53295415518, 4.12500003222, 0.00000000000, -0.00000000589, 0.00000004302
5, 50.00000000000, 133.01668379558, 38.55383135793, 4.12500003222, 0.00000000000, 0.00000000724, -0.00000006074
6, 50.00000000000, 151.76276091901, 24.40597608823, 4.12500003222, 0.00000000000, -0.00000000291, 0.00000004116
7, 50.00000000000, 158.00476776490, 12.72804445830, 4.12500003222, 0.00000000000, -0.00000000883, -0.00000000437
8, 50.00000000000, 182.11195974751, 8.02723941124, 4.12500003222, 0.00000000000, 0.00000000854, 0.00000004832
9, 50.00000000000, 182.92667956478, 49.70979615239, 4.12500003222, 0.00000000000, -0.00000000536, -0.00000001088
10, 50.00000000000, 202.72018593494, 5.36214175910, 4.12500003222, 0.00000000000, 0.00000000095, 0.00000001378
11, 50.00000000000, 239.15395023147, 21.22763666830, 4.12500003222, 0.00000000000, -0.00000000723, 0.00000000317
12, 50.00000000000, 237.07717664893, 9.09583348103, 4.12500003222, 0.00000000000, -0.00000000077, 0.00000000404
13, 50.00000000000, 273.65715817287, 25.01201288149, 4.12500003222, 0.00000000000, 0.00000000248, -0.00000003780
14, 50.00000000000, 284.75158346577, 28.37548174962, 4.12500003222, 0.00000000000, 0.00000002167, 0.00000002463
15, 50.00000000000, 303.69520750781, 38.43805593297, 4.12500003222, 0.00000000000, 0.00000000033, -0.00000003323
16, 50.00000000000, 306.27366860504, 3.73716468876, 4.12500003222, 0.00000000000, 0.00000000582, 0.00000001462
17, 50.00000000000, 324.34521606766, 41.56851700467, 4.12500003222, 0.00000000000, -0.00000000270, -0.00000003278
