0, 50.00000000000, 51.77535079643, 76.41534610606, 4.12500003222, 0.00000000000, -0.00000000307, 0.00000000336
1, 50.00000000000, 31.17842742412, 214.21240435358, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 84.03146998877, 7.25036880587, 4.12500003222, 0.00000000000, 0.00000000599, 0.00000001159
3, 50.00000000000, 110.83785370028, 74.79459187937, 4.12500003222, 0.00000000000, -0.00000000241, -0.00000001101
4, 50.00000000000, 124.35068240560, 25.29592015363, 4.12500003222, 0.00000000000, -0.00000002233, -0.00000002833
5, 50.00000000000, 136.66282363180, 40.62874053968, 4.12500003222, 0.00000000000, -0.00000000518, -0.00000003294
6, 50.00000000000, 155.25922494680, 25.01282126523, 4.12500003222, 0.00000000000, 0.00000000256, 0.00000003136
7, 50.00000000000, 160.72954257717, 12.75891146822, 4.12500003222, 0.00000000000, -0.00000000910, 0.00000001771
8, 50.00000000000, 184.86466024610, 8.86199337454, 4.12500003222, 0.00000000000, 0.00000000585, 0.00000000194
9, 50.00000000000, 186.29552136570, 49.60877988215, 4.12500003222, 0.00000000000, -0.00000000235, 0.00000000308
10, 50.00000000000, 205.19855193796, 5.22882737921, 4.12500003222, 0.00000000000, -0.00000000539, 0.00000000035
11, 50.00000000000, 241.77230718156, 21.88473143380, 4.12500003222, 0.00000000000, 0.00000000110, 0.00000000063
12, 50.00000000000, 239.87917631102, 9.19850186831, 4.12500003222, 0.00000000000, -0.00000000514, -0.00000003567
13, 50.00000000000, 276.06519219472, 24.86095744661, 4.12500003222, 0.00000000000, 0.00000000378, -0.00000005734
14, 50.00000000000, 287.31267914922, 29.48140101680, 4.12500003222, 0.00000000000, 0.00000000257, 0.00000000278
15, 50.00000000000, 305.96743865201, 38.20301306474, 4.12500003222, 0.00000000000, 0.00000000272, -0.00000001182
16, 50.00000000000, 308.40539521500, 4.32550677498, 4.12500003222, 0.00000000000, 0.00000000888, -0.00000002207
17, 50.00000000000, 326.69922581485, 42.17201592229, 4.12500003222, 0.00000000000, 0.00000000050, 0.00000000157
18, 50.00000000000, 320.77220573898, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000086896, 0.66000001198
19, 50.00000000000, 379.89560484806, 84.91142008764, 4.12500003222, 0.00000000000, -0.00000000043, 0.00000000750
20, 50.00000000000, 354.78505746845, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000024838, 0.66000001198
21, 50.00000000000, 401.56804585109, 33.72433575795, 4.12500003222, 0.00000000000, -0.00000000443, -0.00000000800
22, 50.00000000000, 417.11692253213, 116.12472659985, 4.12500003222, 0.00000000000, -0.00000000358, -0.00000001299
23, 50.00000000000, 423.78607494099, 56.67602571036, 4.12500003222, 0.00000000000, -0.00000000473, -0.00000002076
24, 50.00000000000, 432.27415748936, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000154884, 0.66000001198
25, 50.00000000000, 448.47943958398, 62.58297100647, 4.12500003222, 0.00000000000, 0.00000000060, -0.00000001101
26, 50.00000000000, 475.38229249062, 46.11414091351, 4.12500003222, 0.00000000000, 0.00000000045, -0.00000000385
27, 50.00000000000, 491.99164265906, 44.82091943586, 4.12500003222, 0.00000000000, -0.00000000436, -0.00000001165
28, 50.00000000000, 490.80233750401, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000049650, 0.66000001198
29, 50.00000000000, 542.52718416227, 137.86024481780, 4.12500003222, 0.00000000000, 0.00000000091, -0.00000001494
30, 50.00000000000, 544.98380569108, 63.42409154645, 4.12500003222, 0.00000000000, -0.00000000367, -0.00000000517
31, 50.00000000000, 543.19691392511, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000031239, 0.66000001198
