0, 50.00000000000, 13.41579362327, 17.22645992477, 4.99999987369, 0.00000000000, -0.00000000005, 0.00000000000
1, 50.00000000000, 38.16794221211, 15.26955269796, 4.99999987369, 0.00000000000, -0.00000000047, -0.00000000062
2, 50.00000000000, 50.68910475821, 36.12498920128, 4.99999987369, 0.00000000000, 0.00000000016, 0.00000000097
3, 50.00000000000, 62.87849703885, 14.85327229608, 4.99999987369, 0.00000000000, 0.00000000025, -0.00000000036
4, 50.00000000000, 87.63310759515, 15.02696257882, 4.99999987369, 0.00000000000, -0.00000000011, -0.00000000001
5, 50.00000000000, 112.25866242917, 16.17248392701, 4.99999987369, 0.00000000000, -0.00000000020, -0.00000000003
6, 50.00000000000, 136.63389477289, 18.70411514760, 4.99999987369, 0.00000000000, 0.00000000024, 0.00000000004
7, 50.00000000000, 161.30798802355, 19.59750684046, 4.99999987369, 0.00000000000, 0.00000000020, 0.00000000000
8, 50.00000000000, 179.09719822702, 37.23114361793, 4.99999987369, 0.00000000000, 0.00000000003, -0.00000000019
9, 50.00000000000, 185.46850086180, 12.62570088094, 4.99999987369, 0.00000000000, 0.00000000025, 0.00000000054
10, 50.00000000000, 203.22163835111, 30.93980178781, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000058
11, 50.00000000000, 222.68927351803, 14.61919014321, 4.99999987369, 0.00000000000, -0.00000000028, 0.00000000024
12, 50.00000000000, 247.62660235153, 16.05223936553, 4.99999987369, 0.00000000000, -0.00000000000, 0.00000000000
13, 50.00000000000, 272.57892403977, 15.54333500613, 4.99999987369, 0.00000000000, 0.00000000000, -0.00000000000
14, 50.00000000000, 297.47988415441, 13.39278434639, 4.99999987369, 0.00000000000, -0.00000000049, -0.00000000056
15, 50.00000000000, 309.57082229222, 34.65294227818, 4.99999987369, 0.00000000000, 0.00000000032, 0.00000000056
16, 50.00000000000, 322.16960298559, 13.19512969997, 4.99999987369, 0.00000000000, 0.00000000017, -0.00000000001
17, 50.00000000000, 346.82622008075, 16.91985446809, 4.99999987369, 0.00000000000, -0.00000000008, 0.00000000001
18, 50.00000000000, 371.43082049482, 14.10230228319, 4.99999987369, 0.00000000000, 0.00000000018, 0.00000000005
19, 50.00000000000, 392.33902597190, 28.26964775991, 4.99999987369, 0.00000000000, -0.00000000007, -0.00000000008
20, 50.00000000000, 414.76072304105, 16.93785365425, 4.99999987369, 0.00000000000, -0.00000000012, 0.00000000003
21, 50.00000000000, 439.31558293207, 13.88183157702, 4.99999987369, 0.00000000000, -0.00000000019, -0.00000000046
22, 50.00000000000, 451.81560997806, 34.77987631374, 4.99999987369, 0.00000000000, 0.00000000038, 0.00000000025
23, 50.00000000000, 464.17473902333, 12.70009973884, 4.99999987369, 0.00000000000, 0.00000000006, 0.00000000024
24, 50.00000000000, 488.73302495458, 18.62152601631, 4.99999987369, 0.00000000000, -0.00000000010, -0.00000000004
25, 50.00000000000, 513.54473617757, 14.51539423870, 4.99999987369, 0.00000000000, 0.00000000016, -0.00000000006
26, 50.00000000000, 527.03479089602, 35.30745162131, 4.99999987369, 0.00000000000, -0.00000000010, 0.00000000033
27, 50.00000000000, 538.90607676925, 13.68340240852, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000026
28, 50.00000000000, 564.09848371260, 13.35997559617, 4.99999987369, 0.00000000000, -0.00000000017, -0.00000000004
29, 50.00000000000, 587.53270380309, 21.26222119726, 4.99999987369, 0.00000000000, 0.00000000009, 0.00000000004
30, 50.00000000000, 611.08411997336, 13.19625092428, 4.99999987369, 0.00000000000, 0.00000000003, 0.00000000001
31, 50.00000000000, 629.63356462466, 30.11009593979, 4.99999987369, 0.00000000000, -0.00000000026, 0.00000000017
32, 50.00000000000, 649.30101022777, 15.33591097971, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000018
33, 50.00000000000, 673.95223405739, 13.97384523962, 4.99999987369, 0.00000000000, 0.00000000015, -0.00000000001
34, 50.00000000000, 686.94290828416, 35.59519302204, 4.99999987369, 0.00000000000, -0.00000000020, 0.00000000037
35, 50.00000000000, 698.82477807380, 14.07096697765, 4.99999987369, 0.00000000000, 0.00000000023, -0.00000000037
36, 50.00000000000, 723.79628724281, 13.38650032123, 4.99999987369, 0.00000000000, 0.00000000001, 0.00000000001
37, 50.00000000000, 743.47040204338, 29.01553923303, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000003
38, 50.00000000000, 763.97457309537, 15.16560932645, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000004
39, 50.00000000000, 789.00175553828, 16.89974206764, 4.99999987369, 0.00000000000, -0.00000000006, 0.00000000000
40, 50.00000000000, 813.70844507125, 14.37545716587, 4.99999987369, 0.00000000000, -0.00000000002, -0.00000000029
41, 50.00000000000, 825.83572376096, 35.76108747216, 4.99999987369, 0.00000000000, 0.00000000016, 0.00000000028
42, 50.00000000000, 838.93807980795, 14.43948792292, 4.99999987369, 0.00000000000, -0.00000000006, 0.00000000002
43, 50.00000000000, 861.40711262480, 25.77411851927, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000002
44, 50.00000000000, 883.16885215848, 13.17826450696, 4.99999987369, 0.00000000000, -0.00000000014, -0.00000000000
45, 50.00000000000, 907.84392086462, 14.83960260866, 4.99999987369, 0.00000000000, -0.00000000048, -0.00000000042
46, 50.00000000000, 927.74532079080, 28.85481573938, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000095
47, 50.00000000000, 946.53926849183, 13.37711320763, 4.99999987369, 0.00000000000, 0.00000000062, -0.00000000051
48, 50.00000000000, 971.35376896557, 16.23863090404, 4.99999987369, 0.00000000000, 0.00000000013, 0.00000000040
49, 50.00000000000, 984.28170725637, 38.20944022370, 4.99999987369, 0.00000000000, -0.00000000034, -0.00000000021
50, 50.00000000000, 996.10102532159, 16.37595848297, 4.99999987369, 0.00000000000, 0.00000000023, -0.00000000019
51, 50.00000000000, 1021.11356410610, 14.82820307103, 4.99999987369, 0.00000000000, -0.00000000008, -0.00000000004
52, 50.00000000000, 1043.45026468123, 25.55755078736, 4.99999987369, 0.00000000000, 0.00000000008, 0.00000000004
53, 50.00000000000, 1065.43576974776, 13.50406792711, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000003
54, 50.00000000000, 1083.59575589408, 30.54387622990, 4.99999987369, 0.00000000000, -0.00000000070, 0.00000000069
55, 50.00000000000, 1101.66001369270, 14.40273378002, 4.99999987369, 0.00000000000, 0.00000000024, -0.00000000086
56, 50.00000000000, 1124.25714997785, 23.82660058001, 4.99999987369, 0.00000000000, 0.00000000041, 0.00000000024
57, 50.00000000000, 1146.91536806010, 13.57398301710, 4.99999987369, 0.00000000000, 0.00000000001, -0.00000000010
58, 50.00000000000, 1165.34555456217, 30.11664619557, 4.99999987369, 0.00000000000, 0.00000000000, 0.00000000012
59, 50.00000000000, 1183.59099591964, 13.40600535274, 4.99999987369, 0.00000000000, 0.00000000005, -0.00000000007
