0, 50.00000000000, 14.16720871404, 18.66235380981, 4.99999987369, 0.00000000000, 0.00000000010, -0.00000000002
1, 50.00000000000, 38.87406317816, 13.51598130602, 4.99999987369, 0.00000000000, -0.00000000017, 0.00000000002
2, 50.00000000000, 49.01609799049, 36.44424922405, 4.99999987369, 0.00000000000, 0.00000000015, -0.00000000023
3, 50.00000000000, 63.58718653039, 15.76408525613, 4.99999987369, 0.00000000000, -0.00000000009, 0.00000000023
4, 50.00000000000, 88.56539623693, 14.44062486596, 4.99999987369, 0.00000000000, -0.00000000001, -0.00000000000
5, 50.00000000000, 112.20564123403, 22.32703462654, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000000
6, 50.00000000000, 137.06961734540, 21.13872208243, 4.99999987369, 0.00000000000, 0.00000000002, -0.00000000000
7, 50.00000000000, 162.09593730857, 21.42788061636, 4.99999987369, 0.00000000000, -0.00000000021, 0.00000000005
8, 50.00000000000, 178.30210838989, 40.40943242817, 4.99999987369, 0.00000000000, -0.00000000051, 0.00000000116
9, 50.00000000000, 186.48124140260, 17.75931726630, 4.99999987369, 0.00000000000, 0.00000000064, -0.00000000120
10, 50.00000000000, 202.79250569400, 36.70745585213, 4.99999987369, 0.00000000000, 0.00000000005, 0.00000000001
11, 50.00000000000, 223.55207066372, 22.91467323770, 4.99999987369, 0.00000000000, 0.00000000012, -0.00000000004
12, 50.00000000000, 248.19957768447, 17.63037966506, 4.99999987369, 0.00000000000, 0.00000000000, 0.00000000000
13, 50.00000000000, 272.92810208043, 12.48267537796, 4.99999987369, 0.00000000000, -0.00000000008, 0.00000000002
14, 50.00000000000, 297.33783392722, 18.33682122923, 4.99999987369, 0.00000000000, 0.00000000028, 0.00000000077
15, 50.00000000000, 312.05937040389, 39.45323708995, 4.99999987369, 0.00000000000, -0.00000000047, -0.00000000088
16, 50.00000000000, 321.88005857584, 16.13806418199, 4.99999987369, 0.00000000000, 0.00000000041, 0.00000000009
17, 50.00000000000, 347.14108766836, 13.80036722355, 4.99999987369, 0.00000000000, 0.00000000012, 0.00000000006
18, 50.00000000000, 372.44738411941, 16.54225167395, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000025
19, 50.00000000000, 391.63316644254, 33.25256241190, 4.99999987369, 0.00000000000, -0.00000000030, -0.00000000031
20, 50.00000000000, 413.93733812312, 21.79709500723, 4.99999987369, 0.00000000000, -0.00000000005, 0.00000000002
21, 50.00000000000, 438.37928575667, 16.86257766258, 4.99999987369, 0.00000000000, 0.00000000009, -0.00000000009
22, 50.00000000000, 451.94780105353, 37.71465055778, 4.99999987369, 0.00000000000, -0.00000000004, 0.00000000025
