0, 50.00000000000, 20.17779609225, 20.27666458656, 4.99999987369, 0.00000000000, 0.00000000002, -0.00000000000
1, 50.00000000000, 45.19374560209, 18.17768350153, 4.99999987369, 0.00000000000, 0.00000000044, 0.00000000084
2, 50.00000000000, 56.68715088353, 41.24103954101, 4.99999987369, 0.00000000000, -0.00000000016, -0.00000000125
3, 50.00000000000, 70.30035242926, 19.65897181734, 4.99999987369, 0.00000000000, -0.00000000028, 0.00000000041
4, 50.00000000000, 95.10021130553, 15.78123317648, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000000
5, 50.00000000000, 118.92789918155, 23.17485635504, 4.99999987369, 0.00000000000, 0.00000000016, 0.00000000000
6, 50.00000000000, 144.20866547142, 22.95865952320, 4.99999987369, 0.00000000000, 0.00000000015, -0.00000000007
7, 50.00000000000, 168.85511750058, 16.76542933990, 4.99999987369, 0.00000000000, 0.00000000015, 0.00000000039
8, 50.00000000000, 182.44663317905, 38.34709881828, 4.99999987369, 0.00000000000, -0.00000000012, -0.00000000099
9, 50.00000000000, 194.18807422002, 15.46303475006, 4.99999987369, 0.00000000000, 0.00000000018, 0.00000000167
10, 50.00000000000, 207.05509036201, 37.83318345667, 4.99999987369, 0.00000000000, -0.00000000017, -0.00000000122
11, 50.00000000000, 219.51747180798, 15.85776948369, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000028
12, 50.00000000000, 244.67419233422, 19.46104774195, 4.99999987369, 0.00000000000, -0.00000000018, -0.00000000002
13, 50.00000000000, 269.51117527501, 24.15554170169, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000004
14, 50.00000000000, 294.76976200199, 22.23926900407, 4.99999987369, 0.00000000000, 0.00000000011, 0.00000000018
15, 50.00000000000, 311.25463594953, 41.44953261927, 4.99999987369, 0.00000000000, 0.00000000049, -0.00000000218
16, 50.00000000000, 319.46140858470, 16.67045250645, 4.99999987369, 0.00000000000, -0.00000000059, 0.00000000203
17, 50.00000000000, 344.78213416359, 18.07099986134, 4.99999987369, 0.00000000000, -0.00000000019, -0.00000000000
18, 50.00000000000, 369.45089538891, 23.07154086178, 4.99999987369, 0.00000000000, 0.00000000005, 0.00000000000
19, 50.00000000000, 394.52784203812, 25.53282840103, 4.99999987369, 0.00000000000, 0.00000000007, 0.00000000006
20, 50.00000000000, 417.85426215342, 35.53162198794, 4.99999987369, 0.00000000000, -0.00000000000, -0.00000000014
21, 50.00000000000, 434.52986700945, 16.41982821738, 4.99999987369, 0.00000000000, -0.00000000012, 0.00000000008
22, 50.00000000000, 442.62540839372, 40.09171957426, 4.99999987369, 0.00000000000, 0.00000000012, -0.00000000024
23, 50.00000000000, 459.00441106076, 20.61632192368, 4.99999987369, 0.00000000000, 0.00000000006, 0.00000000023
24, 50.00000000000, 484.34400624600, 20.59675114251, 4.99999987369, 0.00000000000, -0.00000000021, 0.00000000000
25, 50.00000000000, 509.29690056820, 19.52950696044, 4.99999987369, 0.00000000000, -0.00000000007, -0.00000000017
26, 50.00000000000, 518.51851625099, 42.50881807230, 4.99999987369, 0.00000000000, 0.00000000052, -0.00000000043
27, 50.00000000000, 534.09885225538, 22.07624101233, 4.99999987369, 0.00000000000, -0.00000000041, 0.00000000059
28, 50.00000000000, 558.69869767540, 16.91860481640, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000001
29, 50.00000000000, 583.73600393800, 15.74511271274, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000000
30, 50.00000000000, 608.76725390444, 16.28069466160, 4.99999987369, 0.00000000000, 0.00000000017, 0.00000000006
31, 50.00000000000, 632.64581038554, 24.62333660416, 4.99999987369, 0.00000000000, 0.00000000013, 0.00000000007
32, 50.00000000000, 656.03338094998, 34.67212816153, 4.99999987369, 0.00000000000, 0.00000000009, -0.00000000078
33, 50.00000000000, 670.48015168976, 13.46190745556, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000070
34, 50.00000000000, 680.81944111655, 36.15426906747, 4.99999987369, 0.00000000000, -0.00000000085, 0.00000000116
35, 50.00000000000, 695.67171201284, 17.09488336958, 4.99999987369, 0.00000000000, 0.00000000044, -0.00000000123
36, 50.00000000000, 720.15363299841, 20.90898025122, 4.99999987369, 0.00000000000, 0.00000000009, 0.00000000001
37, 50.00000000000, 742.25210772704, 32.46887071610, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000003
38, 50.00000000000, 765.16435414757, 22.06816016395, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000003
39, 50.00000000000, 789.54556474696, 27.37793610869, 4.99999987369, 0.00000000000, 0.00000000001, -0.00000000000
40, 50.00000000000, 814.41116556157, 24.16896869770, 4.99999987369, 0.00000000000, 0.00000000006, 0.00000000018
41, 50.00000000000, 835.25813817522, 38.64998257027, 4.99999987369, 0.00000000000, -0.00000000012, -0.00000000019
42, 50.00000000000, 836.72615519386, 13.58324183565, 4.99999987369, 0.00000000000, 0.00000000005, -0.00000000006
43, 50.00000000000, 857.58505975448, 26.80276816910, 4.99999987369, 0.00000000000, -0.00000000000, 0.00000000007
44, 50.00000000000, 882.55407850055, 27.81527477219, 4.99999987369, 0.00000000000, -0.00000000014, 0.00000000009
45, 50.00000000000, 903.24879894976, 14.32488646111, 4.99999987369, 0.00000000000, 0.00000000014, -0.00000000009
46, 50.00000000000, 925.58541365633, 25.49145527313, 4.99999987369, 0.00000000000, 0.00000000015, -0.00000000006
47, 50.00000000000, 949.25558131054, 16.70381381008, 4.99999987369, 0.00000000000, -0.00000000013, 0.00000000006
48, 50.00000000000, 974.15635564368, 19.95065357472, 4.99999987369, 0.00000000000, 0.00000000031, 0.00000000042
49, 50.00000000000, 989.80438908342, 40.10367673741, 4.99999987369, 0.00000000000, -0.00000000004, -0.00000000172
50, 50.00000000000, 998.83404176461, 15.90359759338, 4.99999987369, 0.00000000000, -0.00000000006, 0.00000000191
51, 50.00000000000, 1014.17778271093, 36.41222887927, 4.99999987369, 0.00000000000, -0.00000000028, -0.00000000060
52, 50.00000000000, 1038.58739689435, 31.90002656655, 4.99999987369, 0.00000000000, -0.00000000010, 0.00000000010
53, 50.00000000000, 1058.51597111969, 17.15886808323, 4.99999987369, 0.00000000000, -0.00000000036, -0.00000000017
54, 50.00000000000, 1082.77697279689, 20.50408373175, 4.99999987369, 0.00000000000, -0.00000000018, 0.00000000025
55, 50.00000000000, 1106.25607468207, 13.86869527918, 4.99999987369, 0.00000000000, 0.00000000055, -0.00000000030
56, 50.00000000000, 1124.91355741081, 29.86951931316, 4.99999987369, 0.00000000000, -0.00000000013, 0.00000000021
57, 50.00000000000, 1147.94769306750, 21.40434741679, 4.99999987369, 0.00000000000, 0.00000000011, -0.00000000005
58, 50.00000000000, 1171.42275003316, 13.70038325811, 4.99999987369, 0.00000000000, 0.00000000005, -0.00000000006
59, 50.00000000000, 1196.09480334670, 15.78983547345, 4.99999987369, 0.00000000000, -0.00000000007, -0.00000000066
60, 50.00000000000, 1210.23036116580, 35.59135473575, 4.99999987369, 0.00000000000, 0.00000000038, 0.00000000080
61, 50.00000000000, 1221.40723330828, 13.62161686586, 4.99999987369, 0.00000000000, -0.00000000012, -0.00000000010
62, 50.00000000000, 1244.77804272573, 23.14062637004, 4.99999987369, 0.00000000000, 0.00000000004, 0.00000000028
