0, 50.00000000000, 13.03561162030, 13.04222670121, 4.99999987369, 0.00000000000, -0.00000000001, -0.00000000000
1, 50.00000000000, 37.95454755456, 13.18259434997, 4.99999987369, 0.00000000000, 0.00000000002, 0.00000000001
2, 50.00000000000, 49.32306942707, 35.44122493182, 4.99999987369, 0.00000000000, 0.00000000004, -0.00000000007
3, 50.00000000000, 62.99591140454, 14.23360487289, 4.99999987369, 0.00000000000, 0.00000000001, 0.00000000006
4, 50.00000000000, 88.16326614523, 15.09491021434, 4.99999987369, 0.00000000000, -0.00000000005, -0.00000000000
5, 50.00000000000, 112.03536042459, 22.52868762365, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000000
6, 50.00000000000, 136.79455187357, 20.11686156297, 4.99999987369, 0.00000000000, 0.00000000002, -0.00000000000
7, 50.00000000000, 161.78521849423, 20.39642026931, 4.99999987369, 0.00000000000, 0.00000000024, -0.00000000041
8, 50.00000000000, 179.27698224590, 37.54344895677, 4.99999987369, 0.00000000000, 0.00000000028, 0.00000000027
9, 50.00000000000, 186.43619627970, 13.65974881422, 4.99999987369, 0.00000000000, -0.00000000009, 0.00000000061
10, 50.00000000000, 203.75721596690, 32.57762059851, 4.99999987369, 0.00000000000, -0.00000000030, -0.00000000060
11, 50.00000000000, 221.99874966567, 14.83740990679, 4.99999987369, 0.00000000000, 0.00000000001, 0.00000000013
12, 50.00000000000, 247.26553074808, 15.95486563314, 4.99999987369, 0.00000000000, -0.00000000002, -0.00000000001
13, 50.00000000000, 272.52399168177, 15.54327340090, 4.99999987369, 0.00000000000, 0.00000000005, 0.00000000004
14, 50.00000000000, 297.32347988967, 20.65480812999, 4.99999987369, 0.00000000000, -0.00000000034, -0.00000000049
15, 50.00000000000, 312.79918477539, 39.54751848128, 4.99999987369, 0.00000000000, 0.00000000036, 0.00000000041
16, 50.00000000000, 322.26968814795, 16.41630408338, 4.99999987369, 0.00000000000, -0.00000000009, 0.00000000004
17, 50.00000000000, 347.45751746451, 14.78546310253, 4.99999987369, 0.00000000000, 0.00000000017, 0.00000000001
18, 50.00000000000, 372.84612185135, 14.81939153202, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000022
19, 50.00000000000, 391.81109850981, 31.84034399618, 4.99999987369, 0.00000000000, -0.00000000001, -0.00000000033
20, 50.00000000000, 415.01293882789, 21.45737703306, 4.99999987369, 0.00000000000, -0.00000000012, 0.00000000007
21, 50.00000000000, 439.06413648832, 13.65021440743, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000003
22, 50.00000000000, 450.34248996332, 36.06390281670, 4.99999987369, 0.00000000000, -0.00000000014, 0.00000000023
23, 50.00000000000, 464.23744278013, 15.47610538182, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000022
24, 50.00000000000, 489.36631751807, 15.83491586270, 4.99999987369, 0.00000000000, -0.00000000002, -0.00000000000
25, 50.00000000000, 514.27725365081, 13.10951116458, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000067
26, 50.00000000000, 522.68400695828, 36.04606141201, 4.99999987369, 0.00000000000, -0.00000000056, 0.00000000163
27, 50.00000000000, 539.19538326457, 18.30919048085, 4.99999987369, 0.00000000000, 0.00000000025, -0.00000000096
28, 50.00000000000, 563.82832932699, 18.45764145557, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000007
29, 50.00000000000, 587.47690778393, 25.37919132626, 4.99999987369, 0.00000000000, -0.00000000030, 0.00000000025
30, 50.00000000000, 610.79350489199, 18.11706118844, 4.99999987369, 0.00000000000, 0.00000000006, -0.00000000048
31, 50.00000000000, 631.72620085514, 30.62201301998, 4.99999987369, 0.00000000000, 0.00000000047, 0.00000000030
32, 50.00000000000, 656.56034175014, 31.26554762361, 4.99999987369, 0.00000000000, 0.00000000020, -0.00000000010
33, 50.00000000000, 673.59007102695, 12.62462411554, 4.99999987369, 0.00000000000, 0.00000000016, -0.00000000021
34, 50.00000000000, 681.33677438203, 36.00072519698, 4.99999987369, 0.00000000000, 0.00000000007, 0.00000000039
35, 50.00000000000, 698.55579870247, 17.81537923779, 4.99999987369, 0.00000000000, -0.00000000001, -0.00000000015
36, 50.00000000000, 723.54481353787, 12.93754294735, 4.99999987369, 0.00000000000, -0.00000000024, 0.00000000017
37, 50.00000000000, 744.68521585404, 26.80936192351, 4.99999987369, 0.00000000000, -0.00000000016, -0.00000000008
38, 50.00000000000, 765.13867398012, 12.61522310434, 4.99999987369, 0.00000000000, 0.00000000006, -0.00000000001
39, 50.00000000000, 790.27518118582, 13.36066591562, 4.99999987369, 0.00000000000, -0.00000000004, -0.00000000000
40, 50.00000000000, 814.16733650328, 20.84261862064, 4.99999987369, 0.00000000000, -0.00000000000, -0.00000000000
41, 50.00000000000, 833.29659690291, 36.95527138100, 4.99999987369, 0.00000000000, -0.00000000021, 0.00000000107
42, 50.00000000000, 837.97663096558, 13.20827566423, 4.99999987369, 0.00000000000, 0.00000000012, -0.00000000114
43, 50.00000000000, 856.97132296058, 28.98999248889, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000013
44, 50.00000000000, 879.93812928677, 19.98761666068, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000005
45, 50.00000000000, 904.31220179803, 15.64934214221, 4.99999987369, 0.00000000000, 0.00000000004, -0.00000000004
46, 50.00000000000, 926.21229921571, 27.25888825355, 4.99999987369, 0.00000000000, 0.00000000007, 0.00000000000
47, 50.00000000000, 946.49190507924, 12.50861200279, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000002
48, 50.00000000000, 969.57283826162, 22.12441147486, 4.99999987369, 0.00000000000, 0.00000000004, 0.00000000004
