0, 50.00000000000, 19.89128049144, 16.86358337933, 4.99999987369, 0.00000000000, 0.00000000009, 0.00000000001
1, 50.00000000000, 45.07723789980, 18.26843313311, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000018
2, 50.00000000000, 57.30891481826, 40.47869621929, 4.99999987369, 0.00000000000, -0.00000000034, 0.00000000020
3, 50.00000000000, 69.95746995682, 19.54517318454, 4.99999987369, 0.00000000000, 0.00000000025, -0.00000000039
4, 50.00000000000, 94.39772395160, 24.58630699424, 4.99999987369, 0.00000000000, 0.00000000001, 0.00000000000
5, 50.00000000000, 119.44943029745, 24.18090118510, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000000
6, 50.00000000000, 144.15193408721, 21.13841367927, 4.99999987369, 0.00000000000, 0.00000000002, -0.00000000000
7, 50.00000000000, 168.97318886215, 18.84897628818, 4.99999987369, 0.00000000000, -0.00000000055, -0.00000000094
8, 50.00000000000, 181.30540685502, 39.63174336546, 4.99999987369, 0.00000000000, 0.00000000074, 0.00000000067
9, 50.00000000000, 193.99415705291, 17.62932487906, 4.99999987369, 0.00000000000, -0.00000000051, -0.00000000040
10, 50.00000000000, 206.39118062758, 38.48387387076, 4.99999987369, 0.00000000000, 0.00000000033, 0.00000000075
11, 50.00000000000, 219.16486208012, 17.30209263923, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000007
12, 50.00000000000, 244.16083201739, 20.50904702045, 4.99999987369, 0.00000000000, 0.00000000006, -0.00000000002
13, 50.00000000000, 269.40886137774, 19.19336792774, 4.99999987369, 0.00000000000, 0.00000000025, 0.00000000008
14, 50.00000000000, 294.44012566470, 24.04535155708, 4.99999987369, 0.00000000000, 0.00000000001, -0.00000000073
15, 50.00000000000, 310.91000452927, 41.92841901042, 4.99999987369, 0.00000000000, 0.00000000066, -0.00000000026
16, 50.00000000000, 319.37383490754, 17.78127219425, 4.99999987369, 0.00000000000, -0.00000000065, 0.00000000090
17, 50.00000000000, 344.85836350748, 17.40344885082, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000012
18, 50.00000000000, 369.03751865097, 25.36304730845, 4.99999987369, 0.00000000000, -0.00000000011, -0.00000000009
19, 50.00000000000, 394.30352185404, 27.71679618458, 4.99999987369, 0.00000000000, -0.00000000000, 0.00000000008
20, 50.00000000000, 417.59686003421, 37.75083819600, 4.99999987369, 0.00000000000, -0.00000000010, -0.00000000006
21, 50.00000000000, 435.87887496500, 20.60679992225, 4.99999987369, 0.00000000000, -0.00000000030, -0.00000000114
22, 50.00000000000, 442.05161274456, 43.93670845789, 4.99999987369, 0.00000000000, 0.00000000040, 0.00000000088
23, 50.00000000000, 460.20681495925, 26.10623709969, 4.99999987369, 0.00000000000, -0.00000000021, 0.00000000022
24, 50.00000000000, 484.96798680832, 22.26758866576, 4.99999987369, 0.00000000000, -0.00000000002, 0.00000000000
25, 50.00000000000, 509.41564946683, 17.20362452002, 4.99999987369, 0.00000000000, 0.00000000015, 0.00000000004
26, 50.00000000000, 519.57640398650, 40.38446209071, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000005
27, 50.00000000000, 534.48316044455, 20.40616377667, 4.99999987369, 0.00000000000, -0.00000000001, -0.00000000010
28, 50.00000000000, 559.56953337434, 18.14955844839, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000001
29, 50.00000000000, 584.41190890898, 15.72211421385, 4.99999987369, 0.00000000000, -0.00000000011, -0.00000000001
30, 50.00000000000, 609.00616427295, 18.52148032831, 4.99999987369, 0.00000000000, -0.00000000014, -0.00000000007
31, 50.00000000000, 632.49341112223, 25.80814436042, 4.99999987369, 0.00000000000, -0.00000000001, -0.00000000002
32, 50.00000000000, 655.58434668785, 34.24642295203, 4.99999987369, 0.00000000000, 0.00000000018, 0.00000000009
33, 50.00000000000, 670.39222129409, 14.22166511922, 4.99999987369, 0.00000000000, 0.00000000002, 0.00000000047
34, 50.00000000000, 680.12385424148, 37.86092352314, 4.99999987369, 0.00000000000, 0.00000000064, -0.00000000157
35, 50.00000000000, 694.94185630610, 16.60738363523, 4.99999987369, 0.00000000000, -0.00000000072, 0.00000000109
