0, 50.00000000000, 12.51581557408, 13.35318893606, 4.99999987369, 0.00000000000, -0.00000002343, 0.00000000073
1, 50.00000000000, 33.64198823957, 12.57715089479, 4.99999987369, 0.00000000000, 0.00000000532, -0.00000001080
2, 50.00000000000, 52.21577190554, 23.03345348874, 4.99999987369, 0.00000000000, 0.00000000074, 0.00000001994
3, 50.00000000000, 70.73977259174, 12.63345067937, 4.99999987369, 0.00000000000, -0.00000000731, -0.00000001253
4, 50.00000000000, 91.49706694101, 14.62030884384, 4.99999987369, 0.00000000000, -0.00000000228, 0.00000000519
5, 50.00000000000, 112.04922910690, 12.74024973760, 4.99999987369, 0.00000000000, 0.00000000098, -0.00000000868
6, 50.00000000000, 132.16977614879, 17.52863530521, 4.99999987369, 0.00000000000, 0.00000000322, 0.00000001188
7, 50.00000000000, 152.52979735824, 12.51699642818, 4.99999987369, 0.00000000000, 0.00000000466, -0.00000001501
8, 50.00000000000, 171.47761664745, 22.10154435826, 4.99999987369, 0.00000000000, -0.00000000044, 0.00000001846
9, 50.00000000000, 190.53763894017, 12.54940228284, 4.99999987369, 0.00000000000, -0.00000000242, -0.00000001707
10, 50.00000000000, 210.28640392059, 20.05269349266, 4.99999987369, 0.00000000000, -0.00000000233, 0.00000001692
11, 50.00000000000, 229.70541745234, 12.41782282325, 4.99999987369, 0.00000000000, -0.00000000433, -0.00000001093
12, 50.00000000000, 250.23574524535, 13.92083046921, 4.99999987369, 0.00000000000, -0.00000000167, 0.00000000353
13, 50.00000000000, 270.62239342809, 12.85910893108, 4.99999987369, 0.00000000000, 0.00000000141, -0.00000000109
14, 50.00000000000, 291.18030856619, 12.55539191774, 4.99999987369, 0.00000000000, 0.00000000469, -0.00000001089
15, 50.00000000000, 310.14473859255, 21.02455111389, 4.99999987369, 0.00000000000, -0.00000000048, 0.00000002084
16, 50.00000000000, 329.09083921489, 12.50784585551, 4.99999987369, 0.00000000000, -0.00000000451, -0.00000001090
17, 50.00000000000, 349.61889616134, 12.70851052031, 4.99999987369, 0.00000000000, -0.00000000177, -0.00000000118
18, 50.00000000000, 369.94435913773, 13.94213460660, 4.99999987369, 0.00000000000, 0.00000000119, -0.00000000113
19, 50.00000000000, 390.31092623077, 15.67825997921, 4.99999987369, 0.00000000000, 0.00000000322, 0.00000000654
20, 50.00000000000, 410.84332291736, 12.63206051187, 4.99999987369, 0.00000000000, 0.00000000524, -0.00000000372
21, 50.00000000000, 432.17819632940, 12.58392611466, 4.99999987369, 0.00000000000, 0.00000000861, -0.00000000912
22, 50.00000000000, 449.51778075865, 26.01349131034, 4.99999987369, 0.00000000000, 0.00000000137, 0.00000001683
23, 50.00000000000, 467.13726111220, 12.55131724907, 4.99999987369, 0.00000000000, -0.00000000537, -0.00000001230
24, 50.00000000000, 488.07123491076, 18.62728278577, 4.99999987369, 0.00000000000, -0.00000000219, 0.00000000967
25, 50.00000000000, 508.73845953675, 12.52724911279, 4.99999987369, 0.00000000000, 0.00000000202, -0.00000001342
26, 50.00000000000, 527.88312874854, 22.54433110839, 4.99999987369, 0.00000000000, -0.00000000106, 0.00000001718
27, 50.00000000000, 546.81149619455, 12.59751373079, 4.99999987369, 0.00000000000, -0.00000000575, -0.00000000913
28, 50.00000000000, 567.90729880009, 12.63172221830, 4.99999987369, 0.00000000000, -0.00000000067, -0.00000000463
29, 50.00000000000, 588.44425523772, 16.88532630176, 4.99999987369, 0.00000000000, 0.00000000208, 0.00000000922
30, 50.00000000000, 609.18306141581, 12.48705606227, 4.99999987369, 0.00000000000, 0.00000000432, -0.00000001350
31, 50.00000000000, 628.06450015851, 22.73422416752, 4.99999987369, 0.00000000000, 0.00000000157, 0.00000001725
32, 50.00000000000, 647.15722428771, 12.53235229656, 4.99999987369, 0.00000000000, -0.00000000090, -0.00000000810
33, 50.00000000000, 668.94231557133, 12.62425563146, 4.99999987369, 0.00000000000, 0.00000000468, -0.00000000816
34, 50.00000000000, 686.96609570646, 25.11363605615, 4.99999987369, 0.00000000000, -0.00000000078, 0.00000001677
35, 50.00000000000, 704.86638476103, 12.56003949143, 4.99999987369, 0.00000000000, -0.00000000686, -0.00000000877
36, 50.00000000000, 726.32502571751, 12.68381160972, 4.99999987369, 0.00000000000, -0.00000000143, -0.00000000755
37, 50.00000000000, 746.14753611423, 20.02016755134, 4.99999987369, 0.00000000000, -0.00000000176, 0.00000001619
38, 50.00000000000, 765.70181815820, 12.52727657060, 4.99999987369, 0.00000000000, -0.00000000413, -0.00000001170
39, 50.00000000000, 786.23385977164, 14.96207729082, 4.99999987369, 0.00000000000, -0.00000000086, 0.00000000656
40, 50.00000000000, 806.66567091894, 12.56947968338, 4.99999987369, 0.00000000000, 0.00000000223, -0.00000001218
41, 50.00000000000, 826.16814115240, 19.21212150623, 4.99999987369, 0.00000000000, -0.00000000040, 0.00000001752
42, 50.00000000000, 845.68348472723, 12.51847299411, 4.99999987369, 0.00000000000, -0.00000000224, -0.00000001564
43, 50.00000000000, 865.55803120998, 17.49420969249, 4.99999987369, 0.00000000000, -0.00000000088, 0.00000001402
44, 50.00000000000, 885.34088798057, 12.38873400738, 4.99999987369, 0.00000000000, -0.00000000086, -0.00000000722
45, 50.00000000000, 905.73536709046, 12.55926044607, 4.99999987369, 0.00000000000, 0.00000000172, -0.00000000829
46, 50.00000000000, 925.28690308983, 18.67874921914, 4.99999987369, 0.00000000000, 0.00000000028, 0.00000001656
47, 50.00000000000, 944.90201279361, 12.69496993273, 4.99999987369, 0.00000000000, -0.00000000087, -0.00000000775
48, 50.00000000000, 965.40970451266, 12.50728933508, 4.99999987369, 0.00000000000, 0.00000000269, -0.00000000975
49, 50.00000000000, 984.75326665015, 19.50198736666, 4.99999987369, 0.00000000000, -0.00000000090, 0.00000001873
50, 50.00000000000, 1004.08481390267, 12.56510456310, 4.99999987369, 0.00000000000, -0.00000000359, -0.00000000929
51, 50.00000000000, 1024.41299937424, 12.48093746136, 4.99999987369, 0.00000000000, -0.00000000122, -0.00000000454
52, 50.00000000000, 1044.38720754869, 15.45137644169, 4.99999987369, 0.00000000000, -0.00000000028, 0.00000000894
53, 50.00000000000, 1064.33261138579, 12.56136634347, 4.99999987369, 0.00000000000, 0.00000000055, -0.00000001074
54, 50.00000000000, 1084.10235481320, 16.49850772507, 4.99999987369, 0.00000000000, 0.00000000009, 0.00000001220
55, 50.00000000000, 1103.92285710273, 12.72010313543, 4.99999987369, 0.00000000000, 0.00000000059, -0.00000001178
56, 50.00000000000, 1123.80279545075, 16.53611014690, 4.99999987369, 0.00000000000, 0.00000000093, 0.00000001176
57, 50.00000000000, 1143.72545250082, 12.60282942654, 4.99999987369, 0.00000000000, 0.00000000022, -0.00000001285
58, 50.00000000000, 1163.50875575377, 17.18233345271, 4.99999987369, 0.00000000000, -0.00000000010, 0.00000001362
59, 50.00000000000, 1183.32211533597, 12.38097779498, 4.99999987369, 0.00000000000, 0.00000000031, -0.00000001383
60, 50.00000000000, 1203.08122292905, 17.53760495284, 4.99999987369, 0.00000000000, 0.00000000015, 0.00000001424
61, 50.00000000000, 1222.84707125160, 12.45129739515, 4.99999987369, 0.00000000000, 0.00000000008, -0.00000000711
62, 50.00000000000, 1243.30447015359, 12.56428232276, 4.99999987369, 0.00000000000, 0.00000000221, -0.00000000922
63, 50.00000000000, 1262.68658382144, 19.21714114628, 4.99999987369, 0.00000000000, 0.00000000022, 0.00000001822
64, 50.00000000000, 1282.12027896047, 12.56180323108, 4.99999987369, 0.00000000000, -0.00000000182, -0.00000000892
65, 50.00000000000, 1302.64334198747, 12.34766489846, 4.99999987369, 0.00000000000, 0.00000000149, -0.00000000828
66, 50.00000000000, 1322.27201948768, 18.58887042087, 4.99999987369, 0.00000000000, -0.00000000026, 0.00000001628
67, 50.00000000000, 1341.91749972456, 12.62311388315, 4.99999987369, 0.00000000000, -0.00000000151, -0.00000001382
68, 50.00000000000, 1361.95043936382, 16.70863860814, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000001165
69, 50.00000000000, 1381.94936672164, 12.57992860516, 4.99999987369, 0.00000000000, 0.00000000088, -0.00000001194
70, 50.00000000000, 1401.98742565276, 16.98571912594, 4.99999987369, 0.00000000000, 0.00000000176, 0.00000001165
71, 50.00000000000, 1422.20199157270, 12.49345653532, 4.99999987369, 0.00000000000, 0.00000000296, -0.00000000572
72, 50.00000000000, 1443.26172499678, 12.58258281210, 4.99999987369, 0.00000000000, 0.00000000702, -0.00000000863
73, 50.00000000000, 1462.14634875313, 22.89958911063, 4.99999987369, 0.00000000000, 0.00000000243, 0.00000001617
74, 50.00000000000, 1481.26401818523, 12.54432834139, 4.99999987369, 0.00000000000, -0.00000000356, -0.00000001160
75, 50.00000000000, 1502.27320855371, 17.69490327103, 4.99999987369, 0.00000000000, -0.00000000146, 0.00000000861
76, 50.00000000000, 1523.13415563918, 12.41295801276, 4.99999987369, 0.00000000000, -0.00000000088, -0.00000000528
77, 50.00000000000, 1544.53006083060, 13.46989820079, 4.99999987369, 0.00000000000, 0.00000000017, 0.00000000027
78, 50.00000000000, 1565.94852658902, 14.05742756003, 4.99999987369, 0.00000000000, -0.00000000015, 0.00000000109
79, 50.00000000000, 1587.45089601579, 13.43039561753, 4.99999987369, 0.00000000000, 0.00000001942, -0.00000000054
