0, 50.00000000000, 16.50932834306, 16.34721295955, 4.99999987369, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 41.34581284083, 13.85644903902, 4.99999987369, 0.00000000000, -0.00000000036, -0.00000000122
2, 50.00000000000, 52.16744510106, 35.45535697365, 4.99999987369, 0.00000000000, 0.00000000059, 0.00000000127
3, 50.00000000000, 66.68907852711, 15.39101001922, 4.99999987369, 0.00000000000, 0.00000000008, -0.00000000007
4, 50.00000000000, 92.05914910485, 13.82186294536, 4.99999987369, 0.00000000000, 0.00000000026, 0.00000000021
5, 50.00000000000, 116.26798061365, 22.06400989291, 4.99999987369, 0.00000000000, -0.00000000015, -0.00000000021
6, 50.00000000000, 141.73646167959, 21.00565286167, 4.99999987369, 0.00000000000, -0.00000000002, 0.00000000003
7, 50.00000000000, 167.18980852747, 21.97952435188, 4.99999987369, 0.00000000000, 0.00000000008, 0.00000000007
8, 50.00000000000, 179.65730768644, 44.08647894043, 4.99999987369, 0.00000000000, 0.00000000011, -0.00000000035
9, 50.00000000000, 192.68722367651, 22.14520104916, 4.99999987369, 0.00000000000, 0.00000000014, 0.00000000028
10, 50.00000000000, 204.65401639991, 44.13807129355, 4.99999987369, 0.00000000000, 0.00000000031, -0.00000000049
11, 50.00000000000, 218.33364599980, 22.47782756823, 4.99999987369, 0.00000000000, 0.00000000023, 0.00000000018
12, 50.00000000000, 243.48645442374, 16.48174294570, 4.99999987369, 0.00000000000, -0.00000000028, 0.00000000041
13, 50.00000000000, 269.10987973948, 19.14656191877, 4.99999987369, 0.00000000000, -0.00000000019, -0.00000000023
14, 50.00000000000, 294.49899109979, 15.28215675983, 4.99999987369, 0.00000000000, -0.00000000034, 0.00000000021
15, 50.00000000000, 308.84214800186, 36.08635898953, 4.99999987369, 0.00000000000, 0.00000000012, -0.00000000055
16, 50.00000000000, 319.87791628840, 13.05099904707, 4.99999987369, 0.00000000000, 0.00000000001, 0.00000000052
17, 50.00000000000, 345.34468746074, 15.63641256117, 4.99999987369, 0.00000000000, -0.00000000018, 0.00000000001
18, 50.00000000000, 370.48625242718, 19.83529789049, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000008
19, 50.00000000000, 393.89300206462, 29.88430878758, 4.99999987369, 0.00000000000, 0.00000000002, -0.00000000009
20, 50.00000000000, 419.03306161021, 33.90380257690, 4.99999987369, 0.00000000000, 0.00000000052, -0.00000000100
21, 50.00000000000, 437.38389903093, 15.66667928838, 4.99999987369, 0.00000000000, -0.00000000072, 0.00000000100
22, 50.00000000000, 443.10556102802, 40.09484364314, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000003
23, 50.00000000000, 461.64099382015, 23.20375155145, 4.99999987369, 0.00000000000, -0.00000000018, -0.00000000005
24, 50.00000000000, 486.18184586260, 17.36447826115, 4.99999987369, 0.00000000000, -0.00000000006, 0.00000000002
25, 50.00000000000, 511.01762369249, 14.17530465595, 4.99999987369, 0.00000000000, 0.00000000017, -0.00000000006
26, 50.00000000000, 521.63528581295, 36.37628110467, 4.99999987369, 0.00000000000, -0.00000000025, 0.00000000048
27, 50.00000000000, 536.22499510900, 16.74643194346, 4.99999987369, 0.00000000000, 0.00000000013, -0.00000000041
28, 50.00000000000, 561.10374729860, 20.58786118360, 4.99999987369, 0.00000000000, -0.00000000006, -0.00000000001
29, 50.00000000000, 585.88699731441, 18.01031229657, 4.99999987369, 0.00000000000, -0.00000000007, -0.00000000001
30, 50.00000000000, 610.61609866259, 19.52144229616, 4.99999987369, 0.00000000000, -0.00000000010, -0.00000000010
31, 50.00000000000, 632.07816409510, 31.68880730342, 4.99999987369, 0.00000000000, 0.00000000001, 0.00000000011
32, 50.00000000000, 656.75794759027, 32.01730161865, 4.99999987369, 0.00000000000, 0.00000000016, 0.00000000011
33, 50.00000000000, 674.07690801563, 14.47377555724, 4.99999987369, 0.00000000000, -0.00000000014, -0.00000000045
34, 50.00000000000, 681.27562007097, 37.84612288132, 4.99999987369, 0.00000000000, 0.00000000009, 0.00000000025
35, 50.00000000000, 698.31616383608, 19.29414963066, 4.99999987369, 0.00000000000, 0.00000000007, 0.00000000009
