0, 50.00000000000, 16.08902607261, 21.90034481402, 4.99999987369, 0.00000000000, -0.00000000013, 0.00000000004
1, 50.00000000000, 39.52377205170, 14.16043444616, 4.99999987369, 0.00000000000, 0.00000000022, -0.00000000098
2, 50.00000000000, 49.78015358958, 36.09528282046, 4.99999987369, 0.00000000000, 0.00000000056, 0.00000000083
3, 50.00000000000, 65.02404129226, 15.87505619631, 4.99999987369, 0.00000000000, 0.00000000021, 0.00000000009
4, 50.00000000000, 90.72101281835, 15.38306742467, 4.99999987369, 0.00000000000, 0.00000000005, 0.00000000033
5, 50.00000000000, 115.09628247760, 23.57552483090, 4.99999987369, 0.00000000000, 0.00000000011, -0.00000000049
6, 50.00000000000, 140.48085785000, 19.17733046116, 4.99999987369, 0.00000000000, 0.00000000022, 0.00000000016
7, 50.00000000000, 166.32309611173, 18.86832398705, 4.99999987369, 0.00000000000, -0.00000000004, 0.00000000015
8, 50.00000000000, 178.95817854387, 40.55489539828, 4.99999987369, 0.00000000000, 0.00000000046, -0.00000000001
9, 50.00000000000, 192.12198993730, 19.64348606665, 4.99999987369, 0.00000000000, 0.00000000012, 0.00000000061
10, 50.00000000000, 204.47072091210, 42.19403917247, 4.99999987369, 0.00000000000, -0.00000000023, -0.00000000187
11, 50.00000000000, 217.82148457070, 19.99552197481, 4.99999987369, 0.00000000000, 0.00000000010, 0.00000000111
12, 50.00000000000, 243.79104540113, 19.62716616622, 4.99999987369, 0.00000000000, -0.00000000024, -0.00000000008
13, 50.00000000000, 269.60870037654, 17.52602521185, 4.99999987369, 0.00000000000, -0.00000000028, 0.00000000001
14, 50.00000000000, 295.30261256870, 15.09437089295, 4.99999987369, 0.00000000000, -0.00000000021, 0.00000000020
15, 50.00000000000, 309.89286594330, 35.61861710561, 4.99999987369, 0.00000000000, -0.00000000009, -0.00000000019
16, 50.00000000000, 320.91408488292, 13.01968435617, 4.99999987369, 0.00000000000, -0.00000000014, 0.00000000012
17, 50.00000000000, 346.53463756791, 13.86918320792, 4.99999987369, 0.00000000000, 0.00000000021, 0.00000000023
18, 50.00000000000, 371.35589580540, 20.55040955826, 4.99999987369, 0.00000000000, -0.00000000070, -0.00000000016
19, 50.00000000000, 394.53977820684, 30.78214143624, 4.99999987369, 0.00000000000, 0.00000000008, -0.00000000009
20, 50.00000000000, 419.93904886536, 30.53790479473, 4.99999987369, 0.00000000000, 0.00000000012, -0.00000000034
21, 50.00000000000, 439.36366577179, 13.88984770646, 4.99999987369, 0.00000000000, -0.00000000024, 0.00000000041
22, 50.00000000000, 443.54255240575, 38.60956580204, 4.99999987369, 0.00000000000, 0.00000000002, -0.00000000001
23, 50.00000000000, 463.07456567091, 22.66905157545, 4.99999987369, 0.00000000000, -0.00000000014, -0.00000000006
24, 50.00000000000, 486.99754147259, 14.95375539779, 4.99999987369, 0.00000000000, 0.00000000014, 0.00000000001
25, 50.00000000000, 512.30822949327, 14.42987378324, 4.99999987369, 0.00000000000, -0.00000000006, 0.00000000006
26, 50.00000000000, 519.92845128186, 38.30868370641, 4.99999987369, 0.00000000000, -0.00000000000, -0.00000000004
27, 50.00000000000, 536.94832685267, 19.89355353263, 4.99999987369, 0.00000000000, -0.00000000001, -0.00000000001
28, 50.00000000000, 562.03162561828, 22.81308669891, 4.99999987369, 0.00000000000, -0.00000000008, -0.00000000001
29, 50.00000000000, 586.97554301390, 19.91448264982, 4.99999987369, 0.00000000000, -0.00000000002, 0.00000000000
30, 50.00000000000, 611.07877465622, 13.27597122166, 4.99999987369, 0.00000000000, 0.00000000002, 0.00000000001
31, 50.00000000000, 632.33656786645, 26.61541264934, 4.99999987369, 0.00000000000, -0.00000000005, -0.00000000002
32, 50.00000000000, 656.65633253199, 31.78969586658, 4.99999987369, 0.00000000000, 0.00000000015, -0.00000000023
33, 50.00000000000, 675.08923972698, 14.22957188804, 4.99999987369, 0.00000000000, -0.00000000014, 0.00000000060
34, 50.00000000000, 680.25207481756, 39.32083811611, 4.99999987369, 0.00000000000, -0.00000000011, -0.00000000024
35, 50.00000000000, 698.58663428971, 22.77020899637, 4.99999987369, 0.00000000000, -0.00000000002, -0.00000000006
36, 50.00000000000, 721.37213644666, 13.33473056600, 4.99999987369, 0.00000000000, 0.00000000008, -0.00000000010
37, 50.00000000000, 743.76409631265, 23.78946352625, 4.99999987369, 0.00000000000, -0.00000000011, 0.00000000012
38, 50.00000000000, 766.70714242223, 14.80591145422, 4.99999987369, 0.00000000000, -0.00000000004, -0.00000000014
39, 50.00000000000, 790.33046283463, 21.86820024900, 4.99999987369, 0.00000000000, 0.00000000015, 0.00000000005
40, 50.00000000000, 814.51749355526, 27.07803260442, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000012
41, 50.00000000000, 835.18109961998, 40.72126439938, 4.99999987369, 0.00000000000, 0.00000000016, 0.00000000009
