0, 50.00000000000, 20.42907878436, 19.29926856391, 4.99999987369, 0.00000000000, -0.00000000019, 0.00000000002
1, 50.00000000000, 44.98097026006, 17.04064712050, 4.99999987369, 0.00000000000, -0.00000000024, -0.00000000088
2, 50.00000000000, 56.08144527182, 38.45806702830, 4.99999987369, 0.00000000000, 0.00000000111, -0.00000000018
3, 50.00000000000, 70.06323841372, 16.77449160278, 4.99999987369, 0.00000000000, -0.00000000046, 0.00000000109
4, 50.00000000000, 94.76072527732, 22.55457952862, 4.99999987369, 0.00000000000, -0.00000000013, -0.00000000004
5, 50.00000000000, 119.84509002153, 25.45127406456, 4.99999987369, 0.00000000000, -0.00000000006, -0.00000000002
6, 50.00000000000, 143.49981173789, 16.74739529132, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000001
7, 50.00000000000, 168.50880389794, 18.59699906150, 4.99999987369, 0.00000000000, 0.00000000072, 0.00000000119
8, 50.00000000000, 181.78175336589, 40.80914963346, 4.99999987369, 0.00000000000, -0.00000000054, -0.00000000121
9, 50.00000000000, 193.61794657441, 18.67337226251, 4.99999987369, 0.00000000000, 0.00000000027, 0.00000000029
10, 50.00000000000, 207.06945248445, 40.28485505434, 4.99999987369, 0.00000000000, -0.00000000016, -0.00000000057
11, 50.00000000000, 218.87846307394, 17.85411985833, 4.99999987369, 0.00000000000, -0.00000000005, 0.00000000035
12, 50.00000000000, 243.86943951587, 22.17918311473, 4.99999987369, 0.00000000000, -0.00000000002, -0.00000000005
13, 50.00000000000, 269.22142791024, 21.63837903340, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000001
14, 50.00000000000, 294.56912941467, 22.08576070044, 4.99999987369, 0.00000000000, 0.00000000000, 0.00000000000
15, 50.00000000000, 310.74499827557, 41.40097355406, 4.99999987369, 0.00000000000, 0.00000000010, -0.00000000042
16, 50.00000000000, 319.46693069011, 17.45558419352, 4.99999987369, 0.00000000000, -0.00000000011, 0.00000000042
17, 50.00000000000, 344.81886274187, 17.65326064244, 4.99999987369, 0.00000000000, -0.00000000009, 0.00000000003
18, 50.00000000000, 369.17012594217, 24.34644963390, 4.99999987369, 0.00000000000, -0.00000000004, -0.00000000002
19, 50.00000000000, 394.12800758167, 28.06235195578, 4.99999987369, 0.00000000000, -0.00000000024, -0.00000000006
20, 50.00000000000, 417.66992369023, 35.58647911429, 4.99999987369, 0.00000000000, 0.00000000007, 0.00000000003
21, 50.00000000000, 436.92183256586, 19.65038083253, 4.99999987369, 0.00000000000, -0.00000000009, -0.00000000072
22, 50.00000000000, 441.09296018103, 43.68846555853, 4.99999987369, 0.00000000000, 0.00000000019, 0.00000000076
23, 50.00000000000, 460.59058535982, 28.08591702093, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000002
24, 50.00000000000, 485.06936547338, 23.18684981782, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000000
25, 50.00000000000, 509.42876413659, 18.01906703613, 4.99999987369, 0.00000000000, 0.00000000008, 0.00000000001
26, 50.00000000000, 519.74452857692, 40.73444959970, 4.99999987369, 0.00000000000, -0.00000000029, 0.00000000038
27, 50.00000000000, 534.42132558199, 21.24181356180, 4.99999987369, 0.00000000000, 0.00000000047, -0.00000000043
28, 50.00000000000, 559.56742169882, 17.82206833097, 4.99999987369, 0.00000000000, -0.00000000014, 0.00000000003
29, 50.00000000000, 584.80685895760, 17.06235698719, 4.99999987369, 0.00000000000, 0.00000000003, 0.00000000003
30, 50.00000000000, 609.77557414450, 20.89620502260, 4.99999987369, 0.00000000000, -0.00000000036, -0.00000000010
31, 50.00000000000, 632.94455729906, 29.30970994661, 4.99999987369, 0.00000000000, 0.00000000020, 0.00000000007
