0, 50.00000000000, 13.44801411383, 16.66603994730, 4.99999987369, 0.00000000000, 0.00000000001, -0.00000000000
1, 50.00000000000, 38.41635980750, 14.31862030588, 4.99999987369, 0.00000000000, -0.00000000009, 0.00000000019
2, 50.00000000000, 50.39001836845, 36.60581127168, 4.99999987369, 0.00000000000, -0.00000000009, -0.00000000022
3, 50.00000000000, 63.08313077553, 14.81877251533, 4.99999987369, 0.00000000000, 0.00000000003, 0.00000000003
4, 50.00000000000, 87.79638060447, 14.52799735452, 4.99999987369, 0.00000000000, 0.00000000003, -0.00000000001
5, 50.00000000000, 112.51415729127, 15.64331642876, 4.99999987369, 0.00000000000, -0.00000000011, -0.00000000004
6, 50.00000000000, 136.61662080581, 21.00618094838, 4.99999987369, 0.00000000000, -0.00000000012, 0.00000000007
7, 50.00000000000, 161.13441615023, 19.44633930128, 4.99999987369, 0.00000000000, -0.00000000016, -0.00000000066
8, 50.00000000000, 178.89316157924, 36.12752141009, 4.99999987369, 0.00000000000, 0.00000000050, 0.00000000111
9, 50.00000000000, 185.44099824365, 12.54383835887, 4.99999987369, 0.00000000000, -0.00000000010, -0.00000000056
10, 50.00000000000, 203.07753401323, 29.93823983095, 4.99999987369, 0.00000000000, 0.00000000005, 0.00000000013
11, 50.00000000000, 222.66214173471, 14.61260773370, 4.99999987369, 0.00000000000, 0.00000000005, -0.00000000004
12, 50.00000000000, 247.60995161769, 16.10420993275, 4.99999987369, 0.00000000000, 0.00000000001, -0.00000000000
13, 50.00000000000, 272.61909399783, 14.66844095973, 4.99999987369, 0.00000000000, -0.00000000005, 0.00000000000
14, 50.00000000000, 297.39241823164, 12.69336998354, 4.99999987369, 0.00000000000, 0.00000000004, -0.00000000001
15, 50.00000000000, 309.48068391306, 34.48372254822, 4.99999987369, 0.00000000000, -0.00000000000, 0.00000000002
16, 50.00000000000, 322.44558671617, 13.22834302768, 4.99999987369, 0.00000000000, -0.00000000005, -0.00000000002
17, 50.00000000000, 346.92735312123, 17.30152615382, 4.99999987369, 0.00000000000, 0.00000000005, 0.00000000001
18, 50.00000000000, 371.39987374224, 12.52891754552, 4.99999987369, 0.00000000000, 0.00000000003, 0.00000000002
19, 50.00000000000, 392.27198404886, 26.41588842901, 4.99999987369, 0.00000000000, -0.00000000020, 0.00000000006
20, 50.00000000000, 414.82863829187, 16.45205567421, 4.99999987369, 0.00000000000, 0.00000000019, -0.00000000008
21, 50.00000000000, 439.70825064257, 13.31841480101, 4.99999987369, 0.00000000000, -0.00000000029, 0.00000000000
22, 50.00000000000, 450.75588845863, 35.86882746910, 4.99999987369, 0.00000000000, 0.00000000035, -0.00000000057
23, 50.00000000000, 464.29647798457, 14.00358094480, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000058
24, 50.00000000000, 489.01687530674, 18.85788807159, 4.99999987369, 0.00000000000, 0.00000000002, -0.00000000003
25, 50.00000000000, 513.58850554730, 13.22651481594, 4.99999987369, 0.00000000000, 0.00000000012, 0.00000000003
26, 50.00000000000, 526.62034936364, 34.62040039246, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000000
27, 50.00000000000, 538.91519405912, 12.94888148953, 4.99999987369, 0.00000000000, 0.00000000007, -0.00000000001
28, 50.00000000000, 564.29659150253, 13.16540936960, 4.99999987369, 0.00000000000, 0.00000000005, 0.00000000012
29, 50.00000000000, 587.84913749397, 22.82149125773, 4.99999987369, 0.00000000000, -0.00000000012, -0.00000000020
30, 50.00000000000, 611.34775196225, 13.33321678808, 4.99999987369, 0.00000000000, -0.00000000048, -0.00000000018
31, 50.00000000000, 629.65314979833, 29.64749769286, 4.99999987369, 0.00000000000, -0.00000000036, 0.00000000074
32, 50.00000000000, 649.26987055083, 15.28583694229, 4.99999987369, 0.00000000000, 0.00000000019, -0.00000000047
33, 50.00000000000, 673.75260941147, 14.82938479689, 4.99999987369, 0.00000000000, 0.00000000028, -0.00000000021
34, 50.00000000000, 686.88643286210, 35.70277483663, 4.99999987369, 0.00000000000, 0.00000000038, -0.00000000030
35, 50.00000000000, 698.49427896426, 12.96328606769, 4.99999987369, 0.00000000000, -0.00000000005, 0.00000000050
36, 50.00000000000, 723.77882263117, 13.27998683422, 4.99999987369, 0.00000000000, 0.00000000017, 0.00000000026
37, 50.00000000000, 743.36031310903, 29.57541833076, 4.99999987369, 0.00000000000, -0.00000000015, -0.00000000039
