0, 50.00000000000, 22.11281502591, 20.28852113229, 4.99999987369, 0.00000000000, 0.00000000002, -0.00000000000
1, 50.00000000000, 46.98438320436, 16.81781549863, 4.99999987369, 0.00000000000, -0.00000000002, 0.00000000003
2, 50.00000000000, 56.21758910894, 40.16176249655, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000000
3, 50.00000000000, 71.63898534715, 20.73488090092, 4.99999987369, 0.00000000000, 0.00000000010, -0.00000000005
4, 50.00000000000, 95.50603645473, 12.66019366018, 4.99999987369, 0.00000000000, -0.00000000010, 0.00000000002
5, 50.00000000000, 120.31615869305, 14.48161832993, 4.99999987369, 0.00000000000, 0.00000000004, 0.00000000001
6, 50.00000000000, 145.05635907981, 18.64213580280, 4.99999987369, 0.00000000000, -0.00000000002, -0.00000000000
7, 50.00000000000, 169.82744136590, 15.35053749725, 4.99999987369, 0.00000000000, -0.00000000000, -0.00000000000
8, 50.00000000000, 183.50315192886, 36.22509875197, 4.99999987369, 0.00000000000, -0.00000000013, -0.00000000001
9, 50.00000000000, 194.77638799581, 13.82294918908, 4.99999987369, 0.00000000000, 0.00000000034, 0.00000000001
10, 50.00000000000, 208.17393663220, 34.85048857286, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000033
11, 50.00000000000, 220.22689425088, 13.47308192117, 4.99999987369, 0.00000000000, -0.00000000014, -0.00000000031
12, 50.00000000000, 245.13568493705, 16.96885251472, 4.99999987369, 0.00000000000, 0.00000000021, 0.00000000009
13, 50.00000000000, 268.88757904851, 25.82188002664, 4.99999987369, 0.00000000000, -0.00000000011, -0.00000000007
14, 50.00000000000, 293.91885429457, 29.38539309708, 4.99999987369, 0.00000000000, -0.00000000029, -0.00000000030
15, 50.00000000000, 312.83154384349, 45.10452297506, 4.99999987369, 0.00000000000, 0.00000000011, 0.00000000105
16, 50.00000000000, 317.84874006070, 21.35032093098, 4.99999987369, 0.00000000000, 0.00000000017, -0.00000000078
17, 50.00000000000, 343.02336970413, 19.15542136557, 4.99999987369, 0.00000000000, -0.00000000006, 0.00000000003
18, 50.00000000000, 367.24560984195, 26.05002069532, 4.99999987369, 0.00000000000, 0.00000000022, -0.00000000004
19, 50.00000000000, 392.60114534144, 24.48871522466, 4.99999987369, 0.00000000000, 0.00000000020, 0.00000000022
20, 50.00000000000, 416.14125271553, 34.51989221001, 4.99999987369, 0.00000000000, -0.00000000016, -0.00000000047
21, 50.00000000000, 434.78606342878, 17.08518190738, 4.99999987369, 0.00000000000, -0.00000000037, 0.00000000025
22, 50.00000000000, 440.28576098844, 41.49122078731, 4.99999987369, 0.00000000000, 0.00000000019, -0.00000000021
23, 50.00000000000, 458.64956442355, 23.75147312058, 4.99999987369, 0.00000000000, -0.00000000010, 0.00000000024
24, 50.00000000000, 483.59078385899, 27.19471643675, 4.99999987369, 0.00000000000, -0.00000000006, -0.00000000001
25, 50.00000000000, 508.49855162693, 26.35676322424, 4.99999987369, 0.00000000000, -0.00000000013, -0.00000000059
26, 50.00000000000, 527.28518243887, 41.82809664967, 4.99999987369, 0.00000000000, -0.00000000011, 0.00000000318
27, 50.00000000000, 532.85560168345, 18.81259607643, 4.99999987369, 0.00000000000, 0.00000000051, -0.00000000266
28, 50.00000000000, 557.58281788589, 12.98269171458, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000007
29, 50.00000000000, 582.93766216209, 13.70111939642, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000007
30, 50.00000000000, 606.61202483639, 22.93009698975, 4.99999987369, 0.00000000000, -0.00000000018, -0.00000000007
31, 50.00000000000, 630.37708248574, 31.07341975630, 4.99999987369, 0.00000000000, -0.00000000017, -0.00000000002
32, 50.00000000000, 655.05864775555, 32.57397041846, 4.99999987369, 0.00000000000, -0.00000000015, -0.00000000000
33, 50.00000000000, 671.05674358536, 13.41572070923, 4.99999987369, 0.00000000000, 0.00000000009, 0.00000000005
34, 50.00000000000, 679.18701420649, 37.26970408424, 4.99999987369, 0.00000000000, -0.00000000002, 0.00000000023
35, 50.00000000000, 695.54476354962, 19.09780665389, 4.99999987369, 0.00000000000, 0.00000000011, -0.00000000026
36, 50.00000000000, 720.15656228767, 16.26176777299, 4.99999987369, 0.00000000000, 0.00000000010, -0.00000000001
37, 50.00000000000, 741.39361834909, 29.42952021243, 4.99999987369, 0.00000000000, -0.00000000016, 0.00000000003
38, 50.00000000000, 765.58502054047, 24.69535430086, 4.99999987369, 0.00000000000, -0.00000000005, -0.00000000003
39, 50.00000000000, 790.22498766963, 23.84719655932, 4.99999987369, 0.00000000000, 0.00000000009, -0.00000000002
40, 50.00000000000, 814.77093017326, 26.86758196472, 4.99999987369, 0.00000000000, -0.00000000002, -0.00000000003
41, 50.00000000000, 836.99229202824, 37.66411406858, 4.99999987369, 0.00000000000, 0.00000000011, 0.00000000008
42, 50.00000000000, 835.29889719971, 12.85388775834, 4.99999987369, 0.00000000000, -0.00000000000, -0.00000000003
43, 50.00000000000, 857.62196014156, 23.75218813713, 4.99999987369, 0.00000000000, -0.00000000000, -0.00000000001
44, 50.00000000000, 881.77860494145, 29.44099962607, 4.99999987369, 0.00000000000, -0.00000000034, 0.00000000028
45, 50.00000000000, 901.94628650917, 15.64381103048, 4.99999987369, 0.00000000000, 0.00000000041, -0.00000000025
46, 50.00000000000, 924.78769903136, 26.16507953569, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000001
47, 50.00000000000, 949.21020566504, 20.85193795574, 4.99999987369, 0.00000000000, -0.00000000014, -0.00000000003
48, 50.00000000000, 973.36809602655, 26.00989563017, 4.99999987369, 0.00000000000, -0.00000000006, 0.00000000014
49, 50.00000000000, 992.20154971235, 42.69956788121, 4.99999987369, 0.00000000000, -0.00000000027, 0.00000000002
