0, 50.00000000000, 20.05291675672, 13.72603712611, 4.99999987369, 0.00000000000, 0.00000000003, -0.00000000000
1, 50.00000000000, 45.16614049585, 12.94993363373, 4.99999987369, 0.00000000000, -0.00000000017, -0.00000000053
2, 50.00000000000, 52.17855176826, 36.32848682827, 4.99999987369, 0.00000000000, 0.00000000025, 0.00000000044
3, 50.00000000000, 69.72441408323, 18.15358890691, 4.99999987369, 0.00000000000, -0.00000000000, 0.00000000010
4, 50.00000000000, 94.92529870371, 19.69634855510, 4.99999987369, 0.00000000000, 0.00000000003, 0.00000000004
5, 50.00000000000, 119.08652449133, 27.19953130298, 4.99999987369, 0.00000000000, 0.00000000036, -0.00000000020
6, 50.00000000000, 143.46154205668, 19.53272109869, 4.99999987369, 0.00000000000, -0.00000000017, 0.00000000015
7, 50.00000000000, 168.89019948103, 18.98301379542, 4.99999987369, 0.00000000000, 0.00000000008, 0.00000000057
8, 50.00000000000, 179.90579405010, 42.22622312497, 4.99999987369, 0.00000000000, -0.00000000009, -0.00000000052
9, 50.00000000000, 194.05106263407, 21.57791354999, 4.99999987369, 0.00000000000, -0.00000000005, 0.00000000010
10, 50.00000000000, 205.12139547155, 44.43059007193, 4.99999987369, 0.00000000000, -0.00000000021, -0.00000000018
11, 50.00000000000, 219.12546496522, 23.34224833771, 4.99999987369, 0.00000000000, 0.00000000005, 0.00000000002
12, 50.00000000000, 244.14163803761, 19.96460343084, 4.99999987369, 0.00000000000, 0.00000000003, 0.00000000001
13, 50.00000000000, 269.35465340073, 18.29641721400, 4.99999987369, 0.00000000000, 0.00000000004, 0.00000000004
14, 50.00000000000, 294.33330311604, 22.32160633177, 4.99999987369, 0.00000000000, -0.00000000059, -0.00000000084
15, 50.00000000000, 311.15375967210, 39.88202202047, 4.99999987369, 0.00000000000, 0.00000000063, 0.00000000098
16, 50.00000000000, 319.07018613086, 16.45817607454, 4.99999987369, 0.00000000000, 0.00000000008, -0.00000000012
