0, 50.00000000000, 21.90683468590, 23.86631540886, 4.99999987369, 0.00000000000, 0.00000000031, -0.00000000009
1, 50.00000000000, 46.40865514092, 17.09394030178, 4.99999987369, 0.00000000000, 0.00000000033, 0.00000000145
2, 50.00000000000, 57.12700116638, 40.72162616709, 4.99999987369, 0.00000000000, -0.00000000011, -0.00000000213
3, 50.00000000000, 71.42273756394, 19.30321499958, 4.99999987369, 0.00000000000, -0.00000000040, 0.00000000073
4, 50.00000000000, 95.97496605193, 13.34364066638, 4.99999987369, 0.00000000000, -0.00000000008, 0.00000000006
5, 50.00000000000, 119.48109232077, 22.14508596175, 4.99999987369, 0.00000000000, 0.00000000010, -0.00000000003
6, 50.00000000000, 144.76430786429, 21.45627146848, 4.99999987369, 0.00000000000, -0.00000000011, -0.00000000001
7, 50.00000000000, 169.18919117021, 15.21268299138, 4.99999987369, 0.00000000000, 0.00000000005, -0.00000000002
8, 50.00000000000, 183.19996636341, 35.79346057170, 4.99999987369, 0.00000000000, -0.00000000016, 0.00000000004
9, 50.00000000000, 194.39016727589, 13.42188512405, 4.99999987369, 0.00000000000, 0.00000000025, -0.00000000011
10, 50.00000000000, 207.82255899751, 34.18807630416, 4.99999987369, 0.00000000000, -0.00000000011, 0.00000000074
11, 50.00000000000, 219.89505593820, 12.92710496534, 4.99999987369, 0.00000000000, 0.00000000022, -0.00000000059
12, 50.00000000000, 245.09951540278, 16.31671937454, 4.99999987369, 0.00000000000, 0.00000000015, 0.00000000013
13, 50.00000000000, 269.05576743319, 25.18171798331, 4.99999987369, 0.00000000000, -0.00000000009, -0.00000000009
14, 50.00000000000, 293.94140082138, 30.45578774064, 4.99999987369, 0.00000000000, -0.00000000000, -0.00000000044
15, 50.00000000000, 313.70764983615, 45.29537809476, 4.99999987369, 0.00000000000, 0.00000000017, 0.00000000017
16, 50.00000000000, 317.55193056836, 20.61647434432, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000015
17, 50.00000000000, 343.02607786844, 18.61261148325, 4.99999987369, 0.00000000000, -0.00000000020, 0.00000000013
18, 50.00000000000, 367.59302042476, 25.25758101604, 4.99999987369, 0.00000000000, -0.00000000014, -0.00000000006
19, 50.00000000000, 392.73202669452, 28.38111673328, 4.99999987369, 0.00000000000, 0.00000000003, 0.00000000004
20, 50.00000000000, 417.18453034927, 35.10042736878, 4.99999987369, 0.00000000000, -0.00000000010, -0.00000000038
21, 50.00000000000, 434.03014733904, 16.02919539583, 4.99999987369, 0.00000000000, -0.00000000004, 0.00000000020
22, 50.00000000000, 441.49966908157, 39.47298786145, 4.99999987369, 0.00000000000, -0.00000000004, 0.00000000041
