0, 50.00000000000, 30.84269766602, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000006, 0.00000000000
1, 50.00000000000, 51.63958438691, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000005, 0.00000000000
2, 50.00000000000, 72.49934110168, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000004, 0.00000000000
3, 50.00000000000, 93.39770138765, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000003, 0.00000000000
4, 50.00000000000, 114.31772531245, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000000
5, 50.00000000000, 135.24477663673, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000001, 0.00000000000
6, 50.00000000000, 156.16480056154, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000003, 0.00000000000
7, 50.00000000000, 177.06316084751, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000004, 0.00000000000
8, 50.00000000000, 197.92291756227, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000000
9, 50.00000000000, 218.71980428317, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000006, 0.00000000000
