0, 50.00000000000, 29.69036414760, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000024, 0.00000000000
1, 50.00000000000, 50.65493025973, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000021, 0.00000000000
2, 50.00000000000, 71.75071551004, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000016, 0.00000000000
3, 50.00000000000, 92.93054793472, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000010, 0.00000000000
4, 50.00000000000, 114.15900730108, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000003, 0.00000000000
5, 50.00000000000, 135.40349464810, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000003, 0.00000000000
6, 50.00000000000, 156.63195401446, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000010, 0.00000000000
7, 50.00000000000, 177.81178643914, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000016, 0.00000000000
8, 50.00000000000, 198.90757168946, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000021, 0.00000000000
9, 50.00000000000, 219.87213780158, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000024, 0.00000000000
