0, 50.00000000000, 30.77632211877, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000007, 0.00000000000
1, 50.00000000000, 51.58316474377, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000006, 0.00000000000
2, 50.00000000000, 72.45667213373, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000005, 0.00000000000
3, 50.00000000000, 93.37118423552, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000003, 0.00000000000
4, 50.00000000000, 114.30873590410, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000000
5, 50.00000000000, 135.25376604509, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000001, 0.00000000000
6, 50.00000000000, 156.19131771367, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000003, 0.00000000000
7, 50.00000000000, 177.10582981545, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000000
8, 50.00000000000, 197.97933720541, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000006, 0.00000000000
9, 50.00000000000, 218.78617983041, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000007, 0.00000000000
