0, 50.00000000000, 29.79013065775, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000023, 0.00000000000
1, 50.00000000000, 50.74068345873, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000019, 0.00000000000
2, 50.00000000000, 71.81630498486, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000015, 0.00000000000
3, 50.00000000000, 92.97166836667, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000009, 0.00000000000
4, 50.00000000000, 114.17301361866, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000003, 0.00000000000
5, 50.00000000000, 135.38948833053, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000003, 0.00000000000
6, 50.00000000000, 156.59083358252, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000009, 0.00000000000
7, 50.00000000000, 177.74619696432, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000015, 0.00000000000
8, 50.00000000000, 198.82181849046, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000019, 0.00000000000
9, 50.00000000000, 219.77237129143, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000023, 0.00000000000
