0, 50.00000000000, 30.16045132965, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000016, 0.00000000000
1, 50.00000000000, 51.05807825769, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000014, 0.00000000000
2, 50.00000000000, 72.05835507477, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000010, 0.00000000000
3, 50.00000000000, 93.12306774546, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000006, 0.00000000000
4, 50.00000000000, 114.22451791163, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000000
5, 50.00000000000, 135.33798403755, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000002, 0.00000000000
6, 50.00000000000, 156.43943420373, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000006, 0.00000000000
7, 50.00000000000, 177.50414687441, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000010, 0.00000000000
8, 50.00000000000, 198.50442369150, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000014, 0.00000000000
9, 50.00000000000, 219.40205061953, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000016, 0.00000000000
