0, 50.00000000000, 27.18850933617, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000082, 0.00000000000
1, 50.00000000000, 48.46564670633, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000073, 0.00000000000
2, 50.00000000000, 70.04358293787, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000058, 0.00000000000
3, 50.00000000000, 91.84338957029, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000038, 0.00000000000
4, 50.00000000000, 113.78547179198, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000013, 0.00000000000
5, 50.00000000000, 135.77703015720, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000013, 0.00000000000
6, 50.00000000000, 157.71911237889, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000038, 0.00000000000
7, 50.00000000000, 179.51891901131, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000058, 0.00000000000
8, 50.00000000000, 201.09685524286, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000073, 0.00000000000
9, 50.00000000000, 222.37399261301, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000082, 0.00000000000
