0, 50.00000000000, 30.89933021809, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000006, 0.00000000000
1, 50.00000000000, 51.68770015195, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000005, 0.00000000000
2, 50.00000000000, 72.53571342330, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000004, 0.00000000000
3, 50.00000000000, 93.42029754820, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000000
4, 50.00000000000, 114.32538408496, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000000
5, 50.00000000000, 135.23711786422, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000001, 0.00000000000
6, 50.00000000000, 156.14220440098, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000002, 0.00000000000
7, 50.00000000000, 177.02678852588, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000004, 0.00000000000
8, 50.00000000000, 197.87480179724, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000000
9, 50.00000000000, 218.66317173110, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000006, 0.00000000000
