0, 50.00000000000, 30.91085082051, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000006, 0.00000000000
1, 50.00000000000, 51.69748580210, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000005, 0.00000000000
2, 50.00000000000, 72.54310891475, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000004, 0.00000000000
3, 50.00000000000, 93.42489112380, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000000
4, 50.00000000000, 114.32694088320, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000000
5, 50.00000000000, 135.23556106599, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000001, 0.00000000000
6, 50.00000000000, 156.13761082538, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000002, 0.00000000000
7, 50.00000000000, 177.01939303443, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000004, 0.00000000000
8, 50.00000000000, 197.86501614708, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000000
9, 50.00000000000, 218.65165112867, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000006, 0.00000000000
