0, 50.00000000000, 30.92630099379, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000006, 0.00000000000
1, 50.00000000000, 51.71060799104, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000005, 0.00000000000
2, 50.00000000000, 72.55302506921, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000004, 0.00000000000
3, 50.00000000000, 93.43104990629, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000000
4, 50.00000000000, 114.32902806323, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000000
5, 50.00000000000, 135.23347388596, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000001, 0.00000000000
6, 50.00000000000, 156.13145204290, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000002, 0.00000000000
7, 50.00000000000, 177.00947687998, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000004, 0.00000000000
8, 50.00000000000, 197.85189395814, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000000
9, 50.00000000000, 218.63620095540, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000006, 0.00000000000
