0, 4.12500003222, 8.23818374744, 43.38781622624, 4.12500003222, 0.00000001511, -0.00000000180, 0.00000000083
1, 13.20833335839, 8.24949348547, 48.08570334079, 4.12500003222, 0.00000011994, -0.00000000616, 0.00000000085
2, 22.29166668457, 8.23331340260, 52.62935263169, 4.12500003222, 0.00000009933, 0.00000002872, 0.00000000084
3, 31.37500001074, 8.24570917769, 52.74145954572, 4.12500003222, -0.00000001969, 0.00000002642, 0.00000000089
4, 40.45833333691, 8.22536868995, 52.31943426848, 4.12500003222, -0.00000001944, 0.00000004876, 0.00000000079
5, 49.54166666309, 8.24609927078, 51.50917326746, 4.12500003222, 0.00000001976, 0.00000004714, 0.00000000084
6, 58.62499998926, 8.23303393908, 52.68566046923, 4.12500003222, -0.00000009304, 0.00000002294, 0.00000000077
7, 67.70833331543, 8.24989561343, 50.16461049731, 4.12500003222, -0.00000013763, -0.00000001556, 0.00000000089
8, 76.79166664161, 8.23824275649, 43.40637285937, 4.12500003222, -0.00000002249, -0.00000000167, 0.00000000084
9, 4.12500003222, 14.04250003157, 48.43116583247, 4.12500003222, 0.00000002515, 0.00000013159, 0.00000000089
10, 13.20833335839, 14.04250003157, 48.93035572366, 4.12500003222, 0.00000013836, 0.00000018789, 0.00000000082
11, 22.29166668457, 14.04250003157, 51.79567739753, 4.12500003222, 0.00000010063, 0.00000024785, 0.00000000085
12, 31.37500001074, 14.04250003157, 52.60782662759, 4.12500003222, -0.00000001977, 0.00000024429, 0.00000000087
13, 40.45833333691, 14.04250003157, 53.27837642869, 4.12500003222, -0.00000000099, 0.00000024866, 0.00000000090
14, 49.54166666309, 14.04250003157, 52.64471018999, 4.12500003222, 0.00000001198, 0.00000025476, 0.00000000087
15, 58.62499998926, 14.04250003157, 51.97565377688, 4.12500003222, -0.00000009339, 0.00000023941, 0.00000000083
16, 67.70833331543, 14.04250003157, 48.77159780397, 4.12500003222, -0.00000014061, 0.00000016848, 0.00000000082
17, 76.79166664161, 14.04250003157, 48.36145896171, 4.12500003222, -0.00000002033, 0.00000013226, 0.00000000082
18, 4.12500003222, 23.96000003093, 53.66859430056, 4.12500003222, 0.00000006921, 0.00000008518, 0.00000000084
19, 13.20833335839, 23.96000003093, 54.87653764390, 4.12500003222, 0.00000020124, 0.00000009375, 0.00000000086
20, 22.29166668457, 23.96000003093, 58.10457983867, 4.12500003222, 0.00000004978, 0.00000011010, 0.00000000082
21, 31.37500001074, 23.96000003093, 57.71666741828, 4.12500003222, 0.00000002259, 0.00000012622, 0.00000000084
22, 40.45833333691, 23.96000003093, 58.05853758841, 4.12500003222, -0.00000000785, 0.00000011678, 0.00000000084
23, 49.54166666309, 23.96000003093, 57.58927129513, 4.12500003222, -0.00000000418, 0.00000012584, 0.00000000087
24, 58.62499998926, 23.96000003093, 57.26044019354, 4.12500003222, -0.00000008780, 0.00000011074, 0.00000000081
25, 67.70833331543, 23.96000003093, 54.99968006503, 4.12500003222, -0.00000020031, 0.00000010508, 0.00000000085
26, 76.79166664161, 23.96000003093, 52.94550960962, 4.12500003222, -0.00000006504, 0.00000006124, 0.00000000083
27, 4.12500003222, 33.87750003028, 54.32645967276, 4.12500003222, 0.00000009488, -0.00000008718, 0.00000000083
28, 13.20833335839, 33.87750003028, 55.09863538826, 4.12500003222, 0.00000018986, -0.00000012026, 0.00000000081
29, 22.29166668457, 33.87750003028, 57.17980776531, 4.12500003222, 0.00000007100, -0.00000014559, 0.00000000082
30, 31.37500001074, 33.87750003028, 57.83025709804, 4.12500003222, 0.00000002046, -0.00000014941, 0.00000000080
31, 40.45833333691, 33.87750003028, 57.92298763778, 4.12500003222, -0.00000000487, -0.00000015745, 0.00000000075
32, 49.54166666309, 33.87750003028, 57.78885059441, 4.12500003222, -0.00000002866, -0.00000015779, 0.00000000083
33, 58.62499998926, 33.87750003028, 57.79664233250, 4.12500003222, -0.00000009677, -0.00000015414, 0.00000000078
34, 67.70833331543, 33.87750003028, 55.18369404588, 4.12500003222, -0.00000020510, -0.00000012053, 0.00000000080
35, 76.79166664161, 33.87750003028, 54.36500419511, 4.12500003222, -0.00000009424, -0.00000008656, 0.00000000087
36, 4.12500003222, 43.79500002964, 53.86370403251, 4.12500003222, 0.00000008381, 0.00000000645, 0.00000000084
37, 13.20833335839, 43.79500002964, 54.91299800742, 4.12500003222, 0.00000020596, 0.00000000927, 0.00000000080
38, 22.29166668457, 43.79500002964, 58.13810832506, 4.12500003222, 0.00000007121, 0.00000000956, 0.00000000075
39, 31.37500001074, 43.79500002964, 57.83476587462, 4.12500003222, 0.00000003418, 0.00000000844, 0.00000000087
40, 40.45833333691, 43.79500002964, 58.08934833052, 4.12500003222, 0.00000000035, 0.00000001033, 0.00000000084
41, 49.54166666309, 43.79500002964, 57.85012757682, 4.12500003222, -0.00000003398, 0.00000000930, 0.00000000076
42, 58.62499998926, 43.79500002964, 57.32354687148, 4.12500003222, -0.00000008988, 0.00000000051, 0.00000000084
