0, 4.12500003222, 8.23818374744, 42.38754141707, 4.12500003222, 0.00000001516, -0.00000000174, 0.00000000093
1, 13.20833335839, 8.24949348547, 47.08725778755, 4.12500003222, 0.00000011997, -0.00000000609, 0.00000000094
2, 22.29166668457, 8.23331340260, 51.63160190896, 4.12500003222, 0.00000009936, 0.00000002884, 0.00000000100
3, 31.37500001074, 8.24570917769, 51.74310102816, 4.12500003222, -0.00000001968, 0.00000002652, 0.00000000099
4, 40.45833333691, 8.22536868995, 51.32161339103, 4.12500003222, -0.00000001944, 0.00000004890, 0.00000000097
5, 49.54166666309, 8.24609927078, 50.51223457883, 4.12500003222, 0.00000001975, 0.00000004724, 0.00000000095
6, 58.62499998926, 8.23303393908, 51.68800021708, 4.12500003222, -0.00000009307, 0.00000002308, 0.00000000097
7, 67.70833331543, 8.24989561343, 49.16706009754, 4.12500003222, -0.00000013765, -0.00000001549, 0.00000000096
8, 76.79166664161, 8.23824275649, 42.40689791616, 4.12500003222, -0.00000002253, -0.00000000161, 0.00000000097
9, 4.12500003222, 14.04250003157, 47.43332065254, 4.12500003222, 0.00000002518, 0.00000013167, 0.00000000096
10, 13.20833335839, 14.04250003157, 47.93268382335, 4.12500003222, 0.00000013840, 0.00000018800, 0.00000000091
11, 22.29166668457, 14.04250003157, 50.79877005019, 4.12500003222, 0.00000010066, 0.00000024799, 0.00000000095
12, 31.37500001074, 14.04250003157, 51.61095410370, 4.12500003222, -0.00000001975, 0.00000024445, 0.00000000102
13, 40.45833333691, 14.04250003157, 52.28163643046, 4.12500003222, -0.00000000098, 0.00000024881, 0.00000000099
14, 49.54166666309, 14.04250003157, 51.64788651078, 4.12500003222, 0.00000001196, 0.00000025492, 0.00000000101
15, 58.62499998926, 14.04250003157, 50.97826147258, 4.12500003222, -0.00000009341, 0.00000023956, 0.00000000098
16, 67.70833331543, 14.04250003157, 47.77370318320, 4.12500003222, -0.00000014064, 0.00000016859, 0.00000000096
17, 76.79166664161, 14.04250003157, 47.36304718941, 4.12500003222, -0.00000002038, 0.00000013234, 0.00000000094
18, 4.12500003222, 23.96000003093, 52.67275180176, 4.12500003222, 0.00000006927, 0.00000008539, 0.00000000097
19, 13.20833335839, 23.96000003093, 53.88120015784, 4.12500003222, 0.00000020128, 0.00000009403, 0.00000000095
20, 22.29166668457, 23.96000003093, 57.10960843102, 4.12500003222, 0.00000004983, 0.00000011044, 0.00000000102
21, 31.37500001074, 23.96000003093, 56.72166161925, 4.12500003222, 0.00000002262, 0.00000012658, 0.00000000097
22, 40.45833333691, 23.96000003093, 57.06421865902, 4.12500003222, -0.00000000782, 0.00000011717, 0.00000000095
23, 49.54166666309, 23.96000003093, 56.59465519919, 4.12500003222, -0.00000000419, 0.00000012621, 0.00000000093
24, 58.62499998926, 23.96000003093, 56.26571625548, 4.12500003222, -0.00000008784, 0.00000011108, 0.00000000098
25, 67.70833331543, 23.96000003093, 54.00498630966, 4.12500003222, -0.00000020035, 0.00000010540, 0.00000000096
26, 76.79166664161, 23.96000003093, 51.94993614921, 4.12500003222, -0.00000006510, 0.00000006143, 0.00000000096
27, 4.12500003222, 33.87750003028, 53.33297331641, 4.12500003222, 0.00000009496, -0.00000008682, 0.00000000095
28, 13.20833335839, 33.87750003028, 54.10646535627, 4.12500003222, 0.00000018993, -0.00000011975, 0.00000000094
29, 22.29166668457, 33.87750003028, 56.18819450014, 4.12500003222, 0.00000007107, -0.00000014498, 0.00000000101
30, 31.37500001074, 33.87750003028, 56.83889826503, 4.12500003222, 0.00000002050, -0.00000014872, 0.00000000097
31, 40.45833333691, 33.87750003028, 56.93098207790, 4.12500003222, -0.00000000485, -0.00000015678, 0.00000000098
32, 49.54166666309, 33.87750003028, 56.79705472151, 4.12500003222, -0.00000002868, -0.00000015713, 0.00000000099
33, 58.62499998926, 33.87750003028, 56.80482478037, 4.12500003222, -0.00000009682, -0.00000015346, 0.00000000101
34, 67.70833331543, 33.87750003028, 54.19099560628, 4.12500003222, -0.00000020519, -0.00000012006, 0.00000000094
35, 76.79166664161, 33.87750003028, 53.37236885698, 4.12500003222, -0.00000009434, -0.00000008623, 0.00000000098
36, 4.12500003222, 43.79500002964, 52.87604049911, 4.12500003222, 0.00000008390, 0.00000000695, 0.00000000100
37, 13.20833335839, 43.79500002964, 53.92659628625, 4.12500003222, 0.00000020604, 0.00000000997, 0.00000000094
38, 22.29166668457, 43.79500002964, 57.15172265281, 4.12500003222, 0.00000007128, 0.00000001044, 0.00000000102
