0, 4.12500003222, 8.23818374744, 43.53309351857, 4.12500003222, 0.00000001511, -0.00000000181, 0.00000000081
1, 13.20833335839, 8.24949348547, 48.23063062577, 4.12500003222, 0.00000011993, -0.00000000619, 0.00000000081
2, 22.29166668457, 8.23331340260, 52.77445262215, 4.12500003222, 0.00000009932, 0.00000002871, 0.00000000083
3, 31.37500001074, 8.24570917769, 52.88612167162, 4.12500003222, -0.00000001969, 0.00000002637, 0.00000000082
4, 40.45833333691, 8.22536868995, 52.46436530883, 4.12500003222, -0.00000001944, 0.00000004876, 0.00000000081
5, 49.54166666309, 8.24609927078, 51.65417701470, 4.12500003222, 0.00000001977, 0.00000004711, 0.00000000081
6, 58.62499998926, 8.23303393908, 52.83066784050, 4.12500003222, -0.00000009304, 0.00000002296, 0.00000000084
7, 67.70833331543, 8.24989561343, 50.31056586709, 4.12500003222, -0.00000013761, -0.00000001560, 0.00000000082
8, 76.79166664161, 8.23824275649, 43.55183574071, 4.12500003222, -0.00000002247, -0.00000000168, 0.00000000081
9, 4.12500003222, 14.04250003157, 48.57625172480, 4.12500003222, 0.00000002514, 0.00000013157, 0.00000000086
10, 13.20833335839, 14.04250003157, 49.07482325527, 4.12500003222, 0.00000013836, 0.00000018787, 0.00000000085
11, 22.29166668457, 14.04250003157, 51.94054585287, 4.12500003222, 0.00000010062, 0.00000024781, 0.00000000085
12, 31.37500001074, 14.04250003157, 52.75257888824, 4.12500003222, -0.00000001978, 0.00000024426, 0.00000000086
13, 40.45833333691, 14.04250003157, 53.42300076335, 4.12500003222, -0.00000000098, 0.00000024862, 0.00000000084
14, 49.54166666309, 14.04250003157, 52.78913859323, 4.12500003222, 0.00000001199, 0.00000025472, 0.00000000079
15, 58.62499998926, 14.04250003157, 52.12063235951, 4.12500003222, -0.00000009339, 0.00000023939, 0.00000000086
16, 67.70833331543, 14.04250003157, 48.91647214527, 4.12500003222, -0.00000014060, 0.00000016846, 0.00000000083
17, 76.79166664161, 14.04250003157, 48.50650528680, 4.12500003222, -0.00000002032, 0.00000013224, 0.00000000081
18, 4.12500003222, 23.96000003093, 53.81322619910, 4.12500003222, 0.00000006919, 0.00000008513, 0.00000000081
19, 13.20833335839, 23.96000003093, 55.02081471574, 4.12500003222, 0.00000020122, 0.00000009369, 0.00000000081
20, 22.29166668457, 23.96000003093, 58.24869376250, 4.12500003222, 0.00000004977, 0.00000011002, 0.00000000081
21, 31.37500001074, 23.96000003093, 57.86094760878, 4.12500003222, 0.00000002258, 0.00000012614, 0.00000000083
22, 40.45833333691, 23.96000003093, 58.20283387061, 4.12500003222, -0.00000000784, 0.00000011671, 0.00000000085
23, 49.54166666309, 23.96000003093, 57.73399479807, 4.12500003222, -0.00000000417, 0.00000012575, 0.00000000082
24, 58.62499998926, 23.96000003093, 57.40503091773, 4.12500003222, -0.00000008779, 0.00000011066, 0.00000000083
25, 67.70833331543, 23.96000003093, 55.14319811543, 4.12500003222, -0.00000020029, 0.00000010501, 0.00000000080
26, 76.79166664161, 23.96000003093, 53.09000493173, 4.12500003222, -0.00000006503, 0.00000006119, 0.00000000081
27, 4.12500003222, 33.87750003028, 54.46984772742, 4.12500003222, 0.00000009488, -0.00000008726, 0.00000000083
28, 13.20833335839, 33.87750003028, 55.24208352589, 4.12500003222, 0.00000018984, -0.00000012038, 0.00000000081
29, 22.29166668457, 33.87750003028, 57.32387599661, 4.12500003222, 0.00000007099, -0.00000014573, 0.00000000083
30, 31.37500001074, 33.87750003028, 57.97346915175, 4.12500003222, 0.00000002046, -0.00000014956, 0.00000000085
31, 40.45833333691, 33.87750003028, 58.06665257798, 4.12500003222, -0.00000000487, -0.00000015760, 0.00000000082
32, 49.54166666309, 33.87750003028, 57.93240020681, 4.12500003222, -0.00000002865, -0.00000015794, 0.00000000076
33, 58.62499998926, 33.87750003028, 57.93996005341, 4.12500003222, -0.00000009676, -0.00000015428, 0.00000000079
34, 67.70833331543, 33.87750003028, 55.32714898120, 4.12500003222, -0.00000020509, -0.00000012065, 0.00000000082
35, 76.79166664161, 33.87750003028, 54.50923190326, 4.12500003222, -0.00000009420, -0.00000008664, 0.00000000080
36, 4.12500003222, 43.79500002964, 54.00622128503, 4.12500003222, 0.00000008378, 0.00000000633, 0.00000000079
37, 13.20833335839, 43.79500002964, 55.05507236035, 4.12500003222, 0.00000020596, 0.00000000910, 0.00000000082
38, 22.29166668457, 43.79500002964, 58.27986375548, 4.12500003222, 0.00000007120, 0.00000000937, 0.00000000084
39, 31.37500001074, 43.79500002964, 57.97671253923, 4.12500003222, 0.00000003418, 0.00000000824, 0.00000000088
