0, 4.12500003222, 8.23818374744, 15.49038016075, 4.12500003222, -0.00000001164, -0.00000000945, -0.00000000951
1, 13.20833335839, 8.24949348547, 35.79854843882, 4.12500003222, 0.00000006055, 0.00000002463, 0.00000008874
2, 22.29166668457, 8.23331340260, 44.66808923016, 4.12500003222, 0.00000006036, 0.00000004126, 0.00000008077
3, 31.37500001074, 8.24570917769, 46.98738959437, 4.12500003222, -0.00000000248, 0.00000007880, 0.00000009488
4, 40.45833333691, 8.22536868995, 47.99861802965, 4.12500003222, -0.00000000074, 0.00000005221, 0.00000000763
5, 49.54166666309, 8.24609927078, 44.75469501248, 4.12500003222, -0.00000001206, 0.00000004658, 0.00000006759
6, 58.62499998926, 8.23303393908, 45.55428255005, 4.12500003222, -0.00000004543, 0.00000004790, 0.00000005327
7, 67.70833331543, 8.24989561343, 36.57593959613, 4.12500003222, -0.00000007245, 0.00000002794, 0.00000011431
8, 76.79166664161, 8.23824275649, 14.99277120408, 4.12500003222, 0.00000000751, -0.00000000653, -0.00000000719
9, 4.12500003222, 14.04250003157, 30.46424230045, 4.12500003222, -0.00000000440, 0.00000003575, 0.00000005819
10, 13.20833335839, 14.04250003157, 21.32377652822, 4.12500003222, 0.00000001782, 0.00000000988, 0.00000003109
11, 22.29166668457, 14.04250003157, 49.62002354438, 4.12500003222, 0.00000006993, 0.00000022533, 0.00000003647
12, 31.37500001074, 14.04250003157, 50.22766668775, 4.12500003222, 0.00000004030, 0.00000023899, -0.00000000072
13, 40.45833333691, 14.04250003157, 51.75193568602, 4.12500003222, -0.00000000765, 0.00000026543, 0.00000001440
14, 49.54166666309, 14.04250003157, 50.27512557485, 4.12500003222, -0.00000003445, 0.00000024005, 0.00000001060
15, 58.62499998926, 14.04250003157, 49.37132170262, 4.12500003222, -0.00000006581, 0.00000023267, 0.00000004606
16, 67.70833331543, 14.04250003157, 23.12397497050, 4.12500003222, -0.00000002746, 0.00000000559, 0.00000004705
17, 76.79166664161, 14.04250003157, 30.50334050964, 4.12500003222, 0.00000001192, 0.00000003753, 0.00000004586
18, 4.12500003222, 23.96000003093, 45.47457698337, 4.12500003222, 0.00000009544, 0.00000003330, 0.00000010552
19, 13.20833335839, 23.96000003093, 53.17402228823, 4.12500003222, 0.00000018193, 0.00000006659, 0.00000000459
20, 22.29166668457, 23.96000003093, 55.80442775477, 4.12500003222, 0.00000007558, 0.00000013578, -0.00000000096
21, 31.37500001074, 23.96000003093, 55.28128026151, 4.12500003222, 0.00000002450, 0.00000014802, 0.00000001337
22, 40.45833333691, 23.96000003093, 55.98962157545, 4.12500003222, 0.00000000624, 0.00000011671, -0.00000000099
23, 49.54166666309, 23.96000003093, 55.40844868471, 4.12500003222, -0.00000001038, 0.00000013410, 0.00000000204
24, 58.62499998926, 23.96000003093, 55.38454485113, 4.12500003222, -0.00000007590, 0.00000012599, -0.00000000113
25, 67.70833331543, 23.96000003093, 53.12607858138, 4.12500003222, -0.00000018475, 0.00000006062, 0.00000000284
26, 76.79166664161, 23.96000003093, 47.90413643218, 4.12500003222, -0.00000008306, 0.00000005680, 0.00000006673
27, 4.12500003222, 33.87750003028, 50.76636613484, 4.12500003222, 0.00000009794, -0.00000007239, 0.00000002768
28, 13.20833335839, 33.87750003028, 53.13411550728, 4.12500003222, 0.00000021283, -0.00000011936, -0.00000000111
29, 22.29166668457, 33.87750003028, 55.09223645925, 4.12500003222, 0.00000008730, -0.00000013893, -0.00000000213
30, 31.37500001074, 33.87750003028, 55.86018844498, 4.12500003222, 0.00000003198, -0.00000013129, -0.00000000036
31, 40.45833333691, 33.87750003028, 55.66332485648, 4.12500003222, -0.00000000827, -0.00000012854, 0.00000002595
32, 49.54166666309, 33.87750003028, 55.64678501101, 4.12500003222, -0.00000001748, -0.00000014368, -0.00000000021
33, 58.62499998926, 33.87750003028, 55.21755827093, 4.12500003222, -0.00000008114, -0.00000013951, 0.00000000160
34, 67.70833331543, 33.87750003028, 53.04154670432, 4.12500003222, -0.00000021091, -0.00000010701, -0.00000000030
35, 76.79166664161, 33.87750003028, 50.84747768506, 4.12500003222, -0.00000009834, -0.00000006460, 0.00000000916
36, 4.12500003222, 43.79500002964, 50.82233628887, 4.12500003222, 0.00000008055, 0.00000001306, 0.00000000989
37, 13.20833335839, 43.79500002964, 53.01616645099, 4.12500003222, 0.00000020881, -0.00000000114, -0.00000000032
38, 22.29166668457, 43.79500002964, 55.91138831017, 4.12500003222, 0.00000007303, 0.00000000650, 0.00000000041
39, 31.37500001074, 43.79500002964, 55.93794136832, 4.12500003222, 0.00000002358, 0.00000000920, 0.00000000027
40, 40.45833333691, 43.79500002964, 56.02495242330, 4.12500003222, 0.00000000529, 0.00000000817, -0.00000000045
41, 49.54166666309, 43.79500002964, 55.88512036392, 4.12500003222, -0.00000002540, 0.00000001184, -0.00000000529
42, 58.62499998926, 43.79500002964, 55.32702735201, 4.12500003222, -0.00000006651, 0.00000000172, -0.00000000004
43, 67.70833331543, 43.79500002964, 53.01758401674, 4.12500003222, -0.00000020601, 0.00000000119, -0.00000000092
44, 76.79166664161, 43.79500002964, 49.43152700541, 4.12500003222, -0.00000010265, 0.00000000319, 0.00000005139
45, 4.12500003222, 53.71250002900, 52.16705564393, 4.12500003222, 0.00000007272, -0.00000000161, 0.00000001202
46, 13.20833335839, 53.71250002900, 52.99606001206, 4.12500003222, 0.00000020397, -0.00000000098, -0.00000000105
