0, 4.12500003222, 8.23818374744, 19.81574780043, 4.12500003222, 0.00000000337, 0.00000000106, 0.00000002293
1, 13.20833335839, 8.24949348547, 45.55466237939, 4.12500003222, 0.00000011658, 0.00000001374, 0.00000000459
2, 22.29166668457, 8.23331340260, 49.54914530788, 4.12500003222, 0.00000009267, 0.00000002893, 0.00000000015
3, 31.37500001074, 8.24570917769, 50.64201752506, 4.12500003222, 0.00000000329, 0.00000003440, 0.00000000067
4, 40.45833333691, 8.22536868995, 50.44130722494, 4.12500003222, 0.00000000699, 0.00000004314, -0.00000000363
5, 49.54166666309, 8.24609927078, 49.39270599176, 4.12500003222, 0.00000000928, 0.00000004535, 0.00000000620
6, 58.62499998926, 8.23303393908, 50.40664014924, 4.12500003222, -0.00000009653, 0.00000004192, -0.00000000078
7, 67.70833331543, 8.24989561343, 47.51500761159, 4.12500003222, -0.00000011200, -0.00000000232, 0.00000000231
8, 76.79166664161, 8.23824275649, 19.25658130190, 4.12500003222, -0.00000000244, 0.00000000282, 0.00000002310
9, 4.12500003222, 14.04250003157, 44.19938421443, 4.12500003222, 0.00000002369, 0.00000010351, 0.00000001062
10, 13.20833335839, 14.04250003157, 38.59313989099, 4.12500003222, 0.00000004778, 0.00000006617, 0.00000011992
11, 22.29166668457, 14.04250003157, 49.98485856835, 4.12500003222, 0.00000008746, 0.00000024519, 0.00000000029
12, 31.37500001074, 14.04250003157, 50.70165872723, 4.12500003222, -0.00000002084, 0.00000024358, 0.00000000039
13, 40.45833333691, 14.04250003157, 51.43560362745, 4.12500003222, 0.00000000107, 0.00000025348, 0.00000000096
14, 49.54166666309, 14.04250003157, 50.72239960229, 4.12500003222, 0.00000001166, 0.00000025631, -0.00000000035
15, 58.62499998926, 14.04250003157, 50.13585517748, 4.12500003222, -0.00000008507, 0.00000023996, -0.00000000063
16, 67.70833331543, 14.04250003157, 43.35652171975, 4.12500003222, -0.00000011399, 0.00000012124, 0.00000004856
17, 76.79166664161, 14.04250003157, 44.14881720740, 4.12500003222, -0.00000001979, 0.00000009520, 0.00000000283
18, 4.12500003222, 23.96000003093, 51.48991317221, 4.12500003222, 0.00000005559, 0.00000006943, 0.00000000064
19, 13.20833335839, 23.96000003093, 52.94452220778, 4.12500003222, 0.00000020001, 0.00000008316, 0.00000000002
20, 22.29166668457, 23.96000003093, 55.96905319006, 4.12500003222, 0.00000008290, 0.00000012547, 0.00000000064
21, 31.37500001074, 23.96000003093, 55.80686927694, 4.12500003222, 0.00000001703, 0.00000012202, 0.00000000098
22, 40.45833333691, 23.96000003093, 56.11078053609, 4.12500003222, -0.00000000084, 0.00000012506, 0.00000000039
23, 49.54166666309, 23.96000003093, 55.70251391350, 4.12500003222, -0.00000001611, 0.00000012479, 0.00000000080
24, 58.62499998926, 23.96000003093, 55.34232333594, 4.12500003222, -0.00000009399, 0.00000011913, 0.00000000095
25, 67.70833331543, 23.96000003093, 52.99788641694, 4.12500003222, -0.00000019774, 0.00000008877, 0.00000000017
26, 76.79166664161, 23.96000003093, 51.04402786225, 4.12500003222, -0.00000006643, 0.00000005822, 0.00000000008
27, 4.12500003222, 33.87750003028, 52.16366719213, 4.12500003222, 0.00000009784, -0.00000007680, 0.00000000207
28, 13.20833335839, 33.87750003028, 53.04860660756, 4.12500003222, 0.00000019888, -0.00000011997, 0.00000000124
29, 22.29166668457, 33.87750003028, 55.07847446074, 4.12500003222, 0.00000007451, -0.00000013937, 0.00000000134
30, 31.37500001074, 33.87750003028, 55.91908677747, 4.12500003222, 0.00000002894, -0.00000014235, 0.00000000025
31, 40.45833333691, 33.87750003028, 56.00464331729, 4.12500003222, -0.00000000575, -0.00000015831, 0.00000000010
32, 49.54166666309, 33.87750003028, 55.91178397355, 4.12500003222, -0.00000002822, -0.00000013990, 0.00000000005
33, 58.62499998926, 33.87750003028, 55.81117608462, 4.12500003222, -0.00000009544, -0.00000015307, 0.00000000080
34, 67.70833331543, 33.87750003028, 53.11745437968, 4.12500003222, -0.00000019980, -0.00000011952, 0.00000000015
35, 76.79166664161, 33.87750003028, 52.45372744186, 4.12500003222, -0.00000009357, -0.00000008056, 0.00000000100
36, 4.12500003222, 43.79500002964, 51.93511849064, 4.12500003222, 0.00000008298, 0.00000000483, 0.00000000047
37, 13.20833335839, 43.79500002964, 52.99372854252, 4.12500003222, 0.00000020492, 0.00000000426, 0.00000000046
38, 22.29166668457, 43.79500002964, 56.11633843531, 4.12500003222, 0.00000007532, 0.00000000562, 0.00000000047
39, 31.37500001074, 43.79500002964, 55.95010631298, 4.12500003222, 0.00000002499, -0.00000000537, 0.00000000020
40, 40.45833333691, 43.79500002964, 56.17224907614, 4.12500003222, 0.00000000005, 0.00000000708, 0.00000000041
41, 49.54166666309, 43.79500002964, 55.92385244213, 4.12500003222, -0.00000003474, 0.00000000606, 0.00000000025
42, 58.62499998926, 43.79500002964, 55.35359450461, 4.12500003222, -0.00000008344, -0.00000000272, 0.00000000003
43, 67.70833331543, 43.79500002964, 53.08624900351, 4.12500003222, -0.00000020547, -0.00000000441, 0.00000000023
44, 76.79166664161, 43.79500002964, 50.90589991353, 4.12500003222, -0.00000008513, 0.00000000520, 0.00000000031
45, 4.12500003222, 53.71250002900, 52.42839378439, 4.12500003222, 0.00000007876, 0.00000000302, 0.00000000036
46, 13.20833335839, 53.71250002900, 53.17895460212, 4.12500003222, 0.00000018795, 0.00000000560, 0.00000000045
47, 22.29166668457, 53.71250002900, 55.13461403257, 4.12500003222, 0.00000007581, 0.00000000557, 0.00000000045
48, 31.37500001074, 53.71250002900, 55.96599351591, 4.12500003222, 0.00000001411, 0.00000000477, 0.00000000026
49, 40.45833333691, 53.71250002900, 56.07650342366, 4.12500003222, 0.00000000034, 0.00000000433, -0.00000000031
50, 49.54166666309, 53.71250002900, 55.97501353982, 4.12500003222, -0.00000001172, 0.00000000439, 0.00000000022
51, 58.62499998926, 53.71250002900, 56.09234143353, 4.12500003222, -0.00000008158, 0.00000000482, 0.00000000025
52, 67.70833331543, 53.71250002900, 53.22368181438, 4.12500003222, -0.00000019052, 0.00000000765, 0.00000000029
53, 76.79166664161, 53.71250002900, 52.50560603044, 4.12500003222, -0.00000007730, 0.00000000398, 0.00000000031
54, 4.12500003222, 63.63000002835, 51.96781429920, 4.12500003222, 0.00000008666, 0.00000000243, 0.00000000211
55, 13.20833335839, 63.63000002835, 53.05370487448, 4.12500003222, 0.00000020708, 0.00000000503, 0.00000000060
56, 22.29166668457, 63.63000002835, 56.13559228862, 4.12500003222, 0.00000007373, 0.00000000692, 0.00000000050
57, 31.37500001074, 63.63000002835, 55.97499236608, 4.12500003222, 0.00000003503, 0.00000000797, 0.00000000049
58, 40.45833333691, 63.63000002835, 56.24000836976, 4.12500003222, -0.00000000059, 0.00000000627, 0.00000000088
59, 49.54166666309, 63.63000002835, 55.96168043617, 4.12500003222, -0.00000003473, 0.00000000649, 0.00000000064
60, 58.62499998926, 63.63000002835, 55.41003674920, 4.12500003222, -0.00000009231, 0.00000000644, 0.00000000037
61, 67.70833331543, 63.63000002835, 53.11295201625, 4.12500003222, -0.00000020692, 0.00000000551, 0.00000000039
62, 76.79166664161, 63.63000002835, 50.99378708848, 4.12500003222, -0.00000008708, 0.00000000436, 0.00000000051
63, 4.12500003222, 73.54750002771, 52.53309552304, 4.12500003222, 0.00000007910, 0.00000000521, 0.00000000060
64, 13.20833335839, 73.54750002771, 53.27991229923, 4.12500003222, 0.00000019229, 0.00000000814, 0.00000000070
65, 22.29166668457, 73.54750002771, 56.09635135870, 4.12500003222, 0.00000010463, 0.00000001128, 0.00000000060
66, 31.37500001074, 73.54750002771, 56.05853669901, 4.12500003222, 0.00000002287, 0.00000000200, 0.00000000063
67, 40.45833333691, 73.54750002771, 56.17289479760, 4.12500003222, -0.00000000156, 0.00000001282, 0.00000000034
68, 49.54166666309, 73.54750002771, 56.06765175506, 4.12500003222, -0.00000002026, 0.00000000257, 0.00000000096
69, 58.62499998926, 73.54750002771, 56.17333761507, 4.12500003222, -0.00000009032, 0.00000000104, 0.00000000027
70, 67.70833331543, 73.54750002771, 53.42263984313, 4.12500003222, -0.00000018864, -0.00000000083, 0.00000000068
71, 76.79166664161, 73.54750002771, 52.62248284567, 4.12500003222, -0.00000007789, 0.00000000594, 0.00000000087
72, 4.12500003222, 83.46500002706, 51.31156353906, 4.12500003222, 0.00000008223, 0.00000000262, 0.00000000096
73, 13.20833335839, 83.46500002706, 53.20304645426, 4.12500003222, 0.00000020985, 0.00000001196, 0.00000000101
74, 22.29166668457, 83.46500002706, 56.20989329878, 4.12500003222, 0.00000006869, 0.00000000971, 0.00000000092
75, 31.37500001074, 83.46500002706, 56.12132695070, 4.12500003222, 0.00000003614, 0.00000001732, 0.00000000080
76, 40.45833333691, 83.46500002706, 56.30406399234, 4.12500003222, -0.00000000016, 0.00000001888, 0.00000000081
77, 49.54166666309, 83.46500002706, 56.12668864792, 4.12500003222, -0.00000003542, 0.00000001947, 0.00000000102
78, 58.62499998926, 83.46500002706, 55.49078937300, 4.12500003222, -0.00000008604, 0.00000001720, 0.00000000077
79, 67.70833331543, 83.46500002706, 53.25397446139, 4.12500003222, -0.00000020835, 0.00000001410, 0.00000000046
80, 76.79166664161, 83.46500002706, 51.09121047819, 4.12500003222, -0.00000008141, -0.00000000190, -0.00000000032
81, 4.12500003222, 93.38250002642, 52.74040592978, 4.12500003222, 0.00000008110, 0.00000000787, 0.00000000130
82, 13.20833335839, 93.38250002642, 53.55711497825, 4.12500003222, 0.00000019394, 0.00000000738, 0.00000000126
83, 22.29166668457, 93.38250002642, 56.33516788930, 4.12500003222, 0.00000009993, 0.00000001156, 0.00000000102
84, 31.37500001074, 93.38250002642, 56.47197845569, 4.12500003222, -0.00000000300, 0.00000002005, 0.00000000097
85, 40.45833333691, 93.38250002642, 56.44098029989, 4.12500003222, 0.00000000033, 0.00000002744, 0.00000000137
86, 49.54166666309, 93.38250002642, 56.34768850959, 4.12500003222, -0.00000002073, 0.00000001635, 0.00000000136
87, 58.62499998926, 93.38250002642, 56.41044535182, 4.12500003222, -0.00000009558, 0.00000001499, -0.00000000495
88, 67.70833331543, 93.38250002642, 54.13553568454, 4.12500003222, -0.00000020211, -0.00000000153, 0.00000001963
89, 76.79166664161, 93.38250002642, 52.92920075976, 4.12500003222, -0.00000007702, 0.00000001135, 0.00000000064
90, 4.12500003222, 103.30000002577, 51.19522405279, 4.12500003222, 0.00000008239, -0.00000000002, 0.00000000160
91, 13.20833335839, 103.30000002577, 54.65460798509, 4.12500003222, 0.00000021334, 0.00000002378, 0.00000000158
92, 22.29166668457, 103.30000002577, 56.48957553076, 4.12500003222, 0.00000008407, 0.00000001889, 0.00000000235
93, 31.37500001074, 103.30000002577, 56.42307425189, 4.12500003222, 0.00000002223, 0.00000002064, 0.00000000139
