0, 4.12500003222, 8.23818374744, 15.78436310151, 4.12500003222, -0.00000000936, -0.00000001149, 0.00000000012
1, 13.20833335839, 8.24949348547, 30.90738116074, 4.12500003222, 0.00000003665, -0.00000000394, 0.00000004387
2, 22.29166668457, 8.23331340260, 37.59294090700, 4.12500003222, -0.00000000046, 0.00000003464, 0.00000011704
3, 31.37500001074, 8.24570917769, 39.55047498297, 4.12500003222, 0.00000000127, 0.00000005157, 0.00000011847
4, 40.45833333691, 8.22536868995, 43.66408492950, 4.12500003222, 0.00000001747, 0.00000004644, 0.00000007938
5, 49.54166666309, 8.24609927078, 37.00432185308, 4.12500003222, 0.00000001778, 0.00000005167, 0.00000013138
6, 58.62499998926, 8.23303393908, 38.72592616848, 4.12500003222, -0.00000000343, 0.00000002676, 0.00000011411
7, 67.70833331543, 8.24989561343, 31.31080378518, 4.12500003222, -0.00000003962, -0.00000000455, 0.00000003853
8, 76.79166664161, 8.23824275649, 15.58022226077, 4.12500003222, 0.00000001497, -0.00000001322, -0.00000001317
9, 4.12500003222, 14.04250003157, 27.26935780947, 4.12500003222, -0.00000001203, 0.00000002938, 0.00000004402
10, 13.20833335839, 14.04250003157, 18.99596892742, 4.12500003222, 0.00000003254, 0.00000000811, 0.00000003596
11, 22.29166668457, 14.04250003157, 45.29746145343, 4.12500003222, 0.00000006366, 0.00000016495, 0.00000007314
12, 31.37500001074, 14.04250003157, 49.60925781111, 4.12500003222, -0.00000000656, 0.00000020910, 0.00000002903
13, 40.45833333691, 14.04250003157, 50.37769988948, 4.12500003222, -0.00000000231, 0.00000022295, 0.00000003417
14, 49.54166666309, 14.04250003157, 49.41105147947, 4.12500003222, 0.00000000879, 0.00000022060, 0.00000004644
15, 58.62499998926, 14.04250003157, 46.97698030306, 4.12500003222, -0.00000006327, 0.00000019899, 0.00000010526
16, 67.70833331543, 14.04250003157, 19.97592171448, 4.12500003222, -0.00000002992, 0.00000001181, 0.00000002566
17, 76.79166664161, 14.04250003157, 27.54084034241, 4.12500003222, 0.00000001268, 0.00000003835, 0.00000004583
18, 4.12500003222, 23.96000003093, 36.73046355736, 4.12500003222, 0.00000005927, 0.00000001302, 0.00000009359
19, 13.20833335839, 23.96000003093, 51.60883375417, 4.12500003222, 0.00000015965, 0.00000006853, 0.00000002654
20, 22.29166668457, 23.96000003093, 54.46013681918, 4.12500003222, 0.00000007772, 0.00000012006, 0.00000000352
21, 31.37500001074, 23.96000003093, 54.63913634643, 4.12500003222, 0.00000000293, 0.00000011692, 0.00000002084
22, 40.45833333691, 23.96000003093, 55.59648000343, 4.12500003222, 0.00000000328, 0.00000013058, 0.00000000177
23, 49.54166666309, 23.96000003093, 54.83301845645, 4.12500003222, -0.00000000939, 0.00000012399, 0.00000002411
24, 58.62499998926, 23.96000003093, 54.52528189866, 4.12500003222, -0.00000008891, 0.00000010234, 0.00000001412
