0, 4.12500003222, 8.23818374744, 42.31688394242, 4.12500003222, 0.00000001516, -0.00000000175, 0.00000000093
1, 13.20833335839, 8.24949348547, 47.01604782612, 4.12500003222, 0.00000011996, -0.00000000612, 0.00000000091
2, 22.29166668457, 8.23331340260, 51.55944604306, 4.12500003222, 0.00000009936, 0.00000002881, 0.00000000094
3, 31.37500001074, 8.24570917769, 51.67195072930, 4.12500003222, -0.00000001967, 0.00000002649, 0.00000000095
4, 40.45833333691, 8.22536868995, 51.25022743315, 4.12500003222, -0.00000001944, 0.00000004890, 0.00000000097
5, 49.54166666309, 8.24609927078, 50.44061357912, 4.12500003222, 0.00000001976, 0.00000004723, 0.00000000093
6, 58.62499998926, 8.23303393908, 51.61627919697, 4.12500003222, -0.00000009306, 0.00000002309, 0.00000000099
7, 67.70833331543, 8.24989561343, 49.09559267588, 4.12500003222, -0.00000013764, -0.00000001552, 0.00000000092
8, 76.79166664161, 8.23824275649, 42.33598658410, 4.12500003222, -0.00000002252, -0.00000000162, 0.00000000093
9, 4.12500003222, 14.04250003157, 47.36163910637, 4.12500003222, 0.00000002518, 0.00000013166, 0.00000000095
10, 13.20833335839, 14.04250003157, 47.86072403386, 4.12500003222, 0.00000013841, 0.00000018799, 0.00000000097
11, 22.29166668457, 14.04250003157, 50.72726972099, 4.12500003222, 0.00000010065, 0.00000024796, 0.00000000090
12, 31.37500001074, 14.04250003157, 51.53886855543, 4.12500003222, -0.00000001974, 0.00000024442, 0.00000000095
13, 40.45833333691, 14.04250003157, 52.21005664694, 4.12500003222, -0.00000000098, 0.00000024878, 0.00000000089
14, 49.54166666309, 14.04250003157, 51.57619305807, 4.12500003222, 0.00000001197, 0.00000025488, 0.00000000091
15, 58.62499998926, 14.04250003157, 50.90724921508, 4.12500003222, -0.00000009341, 0.00000023954, 0.00000000097
16, 67.70833331543, 14.04250003157, 47.70266867360, 4.12500003222, -0.00000014064, 0.00000016858, 0.00000000097
17, 76.79166664161, 14.04250003157, 47.29187429110, 4.12500003222, -0.00000002038, 0.00000013234, 0.00000000094
18, 4.12500003222, 23.96000003093, 52.60166504598, 4.12500003222, 0.00000006927, 0.00000008536, 0.00000000098
19, 13.20833335839, 23.96000003093, 53.80927552851, 4.12500003222, 0.00000020127, 0.00000009399, 0.00000000094
20, 22.29166668457, 23.96000003093, 57.03752198911, 4.12500003222, 0.00000004982, 0.00000011039, 0.00000000095
21, 31.37500001074, 23.96000003093, 56.64978862645, 4.12500003222, 0.00000002262, 0.00000012653, 0.00000000095
22, 40.45833333691, 23.96000003093, 56.99243207236, 4.12500003222, -0.00000000781, 0.00000011711, 0.00000000095
23, 49.54166666309, 23.96000003093, 56.52306780195, 4.12500003222, -0.00000000418, 0.00000012616, 0.00000000096
24, 58.62499998926, 23.96000003093, 56.19340536197, 4.12500003222, -0.00000008783, 0.00000011103, 0.00000000097
25, 67.70833331543, 23.96000003093, 53.93235483459, 4.12500003222, -0.00000020035, 0.00000010536, 0.00000000097
26, 76.79166664161, 23.96000003093, 51.87814396844, 4.12500003222, -0.00000006508, 0.00000006140, 0.00000000092
27, 4.12500003222, 33.87750003028, 53.26059965176, 4.12500003222, 0.00000009495, -0.00000008687, 0.00000000094
