0, 4.12500003222, 8.23818374744, 42.50851597786, 4.12500003222, 0.00000001517, -0.00000000173, 0.00000000097
1, 13.20833335839, 8.24949348547, 47.20799638988, 4.12500003222, 0.00000011998, -0.00000000607, 0.00000000099
2, 22.29166668457, 8.23331340260, 51.75206019345, 4.12500003222, 0.00000009935, 0.00000002882, 0.00000000094
3, 31.37500001074, 8.24570917769, 51.86392089591, 4.12500003222, -0.00000001968, 0.00000002652, 0.00000000098
4, 40.45833333691, 8.22536868995, 51.44240983187, 4.12500003222, -0.00000001945, 0.00000004889, 0.00000000092
5, 49.54166666309, 8.24609927078, 50.63257929327, 4.12500003222, 0.00000001975, 0.00000004726, 0.00000000097
6, 58.62499998926, 8.23303393908, 51.80866295846, 4.12500003222, -0.00000009308, 0.00000002310, 0.00000000099
7, 67.70833331543, 8.24989561343, 49.28755705333, 4.12500003222, -0.00000013765, -0.00000001549, 0.00000000094
8, 76.79166664161, 8.23824275649, 42.52702050618, 4.12500003222, -0.00000002254, -0.00000000160, 0.00000000096
9, 4.12500003222, 14.04250003157, 47.55338419333, 4.12500003222, 0.00000002519, 0.00000013168, 0.00000000098
10, 13.20833335839, 14.04250003157, 48.05332811968, 4.12500003222, 0.00000013841, 0.00000018802, 0.00000000098
11, 22.29166668457, 14.04250003157, 50.91967509178, 4.12500003222, 0.00000010066, 0.00000024801, 0.00000000101
12, 31.37500001074, 14.04250003157, 51.73161873378, 4.12500003222, -0.00000001976, 0.00000024446, 0.00000000099
13, 40.45833333691, 14.04250003157, 52.40257111278, 4.12500003222, -0.00000000099, 0.00000024883, 0.00000000100
14, 49.54166666309, 14.04250003157, 51.76857640252, 4.12500003222, 0.00000001195, 0.00000025492, 0.00000000092
15, 58.62499998926, 14.04250003157, 51.09904662453, 4.12500003222, -0.00000009342, 0.00000023957, 0.00000000097
16, 67.70833331543, 14.04250003157, 47.89458850045, 4.12500003222, -0.00000014066, 0.00000016861, 0.00000000099
17, 76.79166664161, 14.04250003157, 47.48334480696, 4.12500003222, -0.00000002040, 0.00000013235, 0.00000000096
18, 4.12500003222, 23.96000003093, 52.79433196426, 4.12500003222, 0.00000006927, 0.00000008541, 0.00000000097
19, 13.20833335839, 23.96000003093, 54.00188148690, 4.12500003222, 0.00000020128, 0.00000009406, 0.00000000097
20, 22.29166668457, 23.96000003093, 57.23039848325, 4.12500003222, 0.00000004982, 0.00000011047, 0.00000000095
21, 31.37500001074, 23.96000003093, 56.84254933539, 4.12500003222, 0.00000002261, 0.00000012662, 0.00000000103
22, 40.45833333691, 23.96000003093, 57.18472525691, 4.12500003222, -0.00000000785, 0.00000011718, 0.00000000098
23, 49.54166666309, 23.96000003093, 56.71591113125, 4.12500003222, -0.00000000422, 0.00000012623, 0.00000000097
24, 58.62499998926, 23.96000003093, 56.38632714620, 4.12500003222, -0.00000008785, 0.00000011111, 0.00000000096
25, 67.70833331543, 23.96000003093, 54.12505442194, 4.12500003222, -0.00000020034, 0.00000010539, 0.00000000094
26, 76.79166664161, 23.96000003093, 52.07023609799, 4.12500003222, -0.00000006512, 0.00000006145, 0.00000000098
27, 4.12500003222, 33.87750003028, 53.45487998268, 4.12500003222, 0.00000009496, -0.00000008678, 0.00000000093
28, 13.20833335839, 33.87750003028, 54.22785239229, 4.12500003222, 0.00000018993, -0.00000011970, 0.00000000097
29, 22.29166668457, 33.87750003028, 56.30996492555, 4.12500003222, 0.00000007105, -0.00000014492, 0.00000000095
30, 31.37500001074, 33.87750003028, 56.96029756051, 4.12500003222, 0.00000002048, -0.00000014866, 0.00000000096
31, 40.45833333691, 33.87750003028, 57.05253479823, 4.12500003222, -0.00000000488, -0.00000015673, 0.00000000098
32, 49.54166666309, 33.87750003028, 56.91848136058, 4.12500003222, -0.00000002870, -0.00000015710, 0.00000000095
33, 58.62499998926, 33.87750003028, 56.92617437553, 4.12500003222, -0.00000009683, -0.00000015350, 0.00000000094
34, 67.70833331543, 33.87750003028, 54.31182005462, 4.12500003222, -0.00000020519, -0.00000012003, 0.00000000098
35, 76.79166664161, 33.87750003028, 53.49311213241, 4.12500003222, -0.00000009433, -0.00000008620, 0.00000000098
36, 4.12500003222, 43.79500002964, 52.99818195860, 4.12500003222, 0.00000008388, 0.00000000701, 0.00000000097
37, 13.20833335839, 43.79500002964, 54.04804950250, 4.12500003222, 0.00000020605, 0.00000001004, 0.00000000104
38, 22.29166668457, 43.79500002964, 57.27350905896, 4.12500003222, 0.00000007126, 0.00000001051, 0.00000000101
39, 31.37500001074, 43.79500002964, 56.97092410779, 4.12500003222, 0.00000003420, 0.00000000941, 0.00000000098
40, 40.45833333691, 43.79500002964, 57.22568204427, 4.12500003222, 0.00000000033, 0.00000001130, 0.00000000100
41, 49.54166666309, 43.79500002964, 56.98508055017, 4.12500003222, -0.00000003404, 0.00000001030, 0.00000000099
42, 58.62499998926, 43.79500002964, 56.45872341416, 4.12500003222, -0.00000008998, 0.00000000141, 0.00000000096
43, 67.70833331543, 43.79500002964, 54.37884319984, 4.12500003222, -0.00000020236, -0.00000001015, 0.00000000097
44, 76.79166664161, 43.79500002964, 52.01577624394, 4.12500003222, -0.00000008571, 0.00000000698, 0.00000000094
45, 4.12500003222, 53.71250002900, 53.63872371007, 4.12500003222, 0.00000008669, -0.00000000114, 0.00000000095
46, 13.20833335839, 53.71250002900, 54.35976219044, 4.12500003222, 0.00000018499, 0.00000001242, 0.00000000099
47, 22.29166668457, 53.71250002900, 56.25213610238, 4.12500003222, 0.00000007100, 0.00000001347, 0.00000000100
48, 31.37500001074, 53.71250002900, 56.99274420717, 4.12500003222, 0.00000001471, -0.00000000201, 0.00000000105
49, 40.45833333691, 53.71250002900, 57.18501245746, 4.12500003222, -0.00000000007, 0.00000001240, 0.00000000102
50, 49.54166666309, 53.71250002900, 57.07345190894, 4.12500003222, -0.00000002073, 0.00000000280, 0.00000000096
51, 58.62499998926, 53.71250002900, 57.17803660132, 4.12500003222, -0.00000008843, 0.00000000439, 0.00000000092
52, 67.70833331543, 53.71250002900, 54.37310775959, 4.12500003222, -0.00000018791, 0.00000001556, 0.00000000093
53, 76.79166664161, 53.71250002900, 53.64563733556, 4.12500003222, -0.00000007824, 0.00000001087, 0.00000000097
54, 4.12500003222, 63.63000002835, 53.17953834410, 4.12500003222, 0.00000008698, 0.00000001066, 0.00000000099
55, 13.20833335839, 63.63000002835, 54.24743100848, 4.12500003222, 0.00000020652, 0.00000001819, 0.00000000097
56, 22.29166668457, 63.63000002835, 57.32121165740, 4.12500003222, 0.00000007134, 0.00000001993, 0.00000000103
57, 31.37500001074, 63.63000002835, 57.15161215589, 4.12500003222, 0.00000003326, 0.00000002095, 0.00000000096
58, 40.45833333691, 63.63000002835, 57.39227982251, 4.12500003222, 0.00000000020, 0.00000001786, 0.00000000094
59, 49.54166666309, 63.63000002835, 57.10338612728, 4.12500003222, -0.00000002341, 0.00000001455, 0.00000000093
60, 58.62499998926, 63.63000002835, 56.57269912517, 4.12500003222, -0.00000008888, 0.00000002003, 0.00000000101
61, 67.70833331543, 63.63000002835, 54.38963984302, 4.12500003222, -0.00000020716, 0.00000001185, 0.00000000104
62, 76.79166664161, 63.63000002835, 52.21696331738, 4.12500003222, -0.00000008957, 0.00000001288, 0.00000000096
63, 4.12500003222, 73.54750002771, 53.88277515395, 4.12500003222, 0.00000009200, 0.00000000517, 0.00000000100
64, 13.20833335839, 73.54750002771, 54.84601660843, 4.12500003222, 0.00000020261, 0.00000000129, 0.00000000097
65, 22.29166668457, 73.54750002771, 57.38553574987, 4.12500003222, 0.00000008899, 0.00000001631, 0.00000000098
66, 31.37500001074, 73.54750002771, 57.26980055060, 4.12500003222, 0.00000001179, 0.00000001189, 0.00000000095
67, 40.45833333691, 73.54750002771, 57.44231245924, 4.12500003222, -0.00000000195, 0.00000002771, 0.00000000101
68, 49.54166666309, 73.54750002771, 57.28435060259, 4.12500003222, -0.00000000944, 0.00000001070, 0.00000000104
69, 58.62499998926, 73.54750002771, 57.36017569771, 4.12500003222, -0.00000008839, 0.00000000541, 0.00000000094
70, 67.70833331543, 73.54750002771, 55.80504206106, 4.12500003222, -0.00000019933, 0.00000001559, 0.00000000101
71, 76.79166664161, 73.54750002771, 53.96901028488, 4.12500003222, -0.00000009518, 0.00000000400, 0.00000000095
72, 4.12500003222, 83.46500002706, 53.42676134940, 4.12500003222, 0.00000008905, 0.00000000722, 0.00000000099
73, 13.20833335839, 83.46500002706, 54.76048566368, 4.12500003222, 0.00000019449, -0.00000001563, 0.00000000101
74, 22.29166668457, 83.46500002706, 57.58027179053, 4.12500003222, 0.00000006652, 0.00000002616, 0.00000000096
75, 31.37500001074, 83.46500002706, 57.54683111304, 4.12500003222, 0.00000002376, 0.00000002425, 0.00000000094
76, 40.45833333691, 83.46500002706, 57.86998072935, 4.12500003222, -0.00000000156, 0.00000000555, 0.00000000095
77, 49.54166666309, 83.46500002706, 57.51679917093, 4.12500003222, -0.00000003325, 0.00000003601, 0.00000000093
78, 58.62499998926, 83.46500002706, 56.69911842273, 4.12500003222, -0.00000006951, 0.00000000032, 0.00000000095
79, 67.70833331543, 83.46500002706, 54.66002289220, 4.12500003222, -0.00000020224, 0.00000000399, 0.00000000091
80, 76.79166664161, 83.46500002706, 52.45961597220, 4.12500003222, -0.00000008695, 0.00000000388, 0.00000000094
81, 4.12500003222, 93.38250002642, 54.28982789701, 4.12500003222, 0.00000009461, 0.00000000756, 0.00000000103
82, 13.20833335839, 93.38250002642, 55.42528676390, 4.12500003222, 0.00000019284, -0.00000000449, 0.00000000104
83, 22.29166668457, 93.38250002642, 57.87488504530, 4.12500003222, 0.00000008510, 0.00000002231, 0.00000000100
84, 31.37500001074, 93.38250002642, 57.73912597212, 4.12500003222, 0.00000001679, 0.00000002734, 0.00000000092
85, 40.45833333691, 93.38250002642, 58.17101541167, 4.12500003222, -0.00000000026, 0.00000001411, 0.00000000093
86, 49.54166666309, 93.38250002642, 57.72416294385, 4.12500003222, -0.00000002396, 0.00000003855, 0.00000000093
87, 58.62499998926, 93.38250002642, 57.79457778426, 4.12500003222, -0.00000009414, 0.00000001885, 0.00000000096
88, 67.70833331543, 93.38250002642, 56.26318153362, 4.12500003222, -0.00000021449, 0.00000001171, 0.00000000090
89, 76.79166664161, 93.38250002642, 54.47612126477, 4.12500003222, -0.00000009256, 0.00000000862, 0.00000000094
90, 4.12500003222, 103.30000002577, 53.58186370897, 4.12500003222, 0.00000008647, 0.00000000260, 0.00000000097
91, 13.20833335839, 103.30000002577, 56.33121292834, 4.12500003222, 0.00000021568, 0.00000002870, 0.00000000093
92, 22.29166668457, 103.30000002577, 58.03771801606, 4.12500003222, 0.00000008861, 0.00000002350, 0.00000000098
93, 31.37500001074, 103.30000002577, 58.11834372855, 4.12500003222, 0.00000001141, 0.00000003581, 0.00000000087
94, 40.45833333691, 103.30000002577, 58.49743676839, 4.12500003222, -0.00000000008, 0.00000002367, 0.00000000093
95, 49.54166666309, 103.30000002577, 58.12849677280, 4.12500003222, -0.00000000761, 0.00000003743, 0.00000000101
96, 58.62499998926, 103.30000002577, 57.47135415912, 4.12500003222, -0.00000006624, -0.00000000722, 0.00000000096
