0, 4.12500003222, 8.23818374744, 14.14269919597, 4.12500003222, -0.00000000607, -0.00000002101, 0.00000001405
1, 13.20833335839, 8.24949348547, 16.30547804456, 4.12500003222, 0.00000006155, -0.00000001265, 0.00000001428
2, 22.29166668457, 8.23331340260, 16.28656749186, 4.12500003222, 0.00000003440, -0.00000000978, 0.00000002084
3, 31.37500001074, 8.24570917769, 17.31205653787, 4.12500003222, -0.00000000658, 0.00000002971, 0.00000002234
4, 40.45833333691, 8.22536868995, 16.90552125705, 4.12500003222, -0.00000000487, 0.00000002613, 0.00000001363
5, 49.54166666309, 8.24609927078, 17.51238416215, 4.12500003222, 0.00000000158, 0.00000001466, 0.00000001506
6, 58.62499998926, 8.23303393908, 16.12960603838, 4.12500003222, -0.00000004135, -0.00000000302, 0.00000001877
7, 67.70833331543, 8.24989561343, 16.86173811379, 4.12500003222, -0.00000005503, 0.00000000065, 0.00000001761
8, 76.79166664161, 8.23824275649, 13.94682417899, 4.12500003222, -0.00000001025, -0.00000001598, 0.00000001587
9, 4.12500003222, 14.04250003157, 13.98023245008, 4.12500003222, 0.00000001879, 0.00000007773, 0.00000002853
10, 13.20833335839, 14.04250003157, 9.55729195926, 4.12500003222, 0.00000004717, 0.00000006363, 0.00000001666
11, 22.29166668457, 14.04250003157, 17.66695632734, 4.12500003222, 0.00000001460, 0.00000012623, 0.00000001736
12, 31.37500001074, 14.04250003157, 23.40714140466, 4.12500003222, 0.00000003361, 0.00000011563, 0.00000000909
13, 40.45833333691, 14.04250003157, 20.49175306687, 4.12500003222, -0.00000000590, 0.00000010093, 0.00000006057
14, 49.54166666309, 14.04250003157, 20.82323325022, 4.12500003222, -0.00000001426, 0.00000008717, 0.00000003067
15, 58.62499998926, 14.04250003157, 17.52499864154, 4.12500003222, -0.00000001852, 0.00000011985, 0.00000001971
16, 67.70833331543, 14.04250003157, 9.73289704373, 4.12500003222, -0.00000004455, 0.00000004890, 0.00000001452
17, 76.79166664161, 14.04250003157, 14.34487201032, 4.12500003222, -0.00000001298, 0.00000007802, 0.00000001871
18, 4.12500003222, 23.96000003093, 17.97376248541, 4.12500003222, 0.00000002131, 0.00000002124, 0.00000001719
19, 13.20833335839, 23.96000003093, 22.92665485564, 4.12500003222, 0.00000006846, 0.00000003214, 0.00000001505
20, 22.29166668457, 23.96000003093, 26.57250873594, 4.12500003222, -0.00000000009, 0.00000003814, 0.00000002444
21, 31.37500001074, 23.96000003093, 23.95118549120, 4.12500003222, 0.00000000951, 0.00000006043, 0.00000001438
22, 40.45833333691, 23.96000003093, 26.31614620158, 4.12500003222, 0.00000002354, 0.00000003332, 0.00000001713
23, 49.54166666309, 23.96000003093, 24.34799711907, 4.12500003222, -0.00000000678, 0.00000004703, 0.00000003285
24, 58.62499998926, 23.96000003093, 25.40433410853, 4.12500003222, -0.00000002798, 0.00000004270, 0.00000001490
