0, 82.03579052671, 6.33417906568, 90.70114799153, 4.12500003222, -0.00000008985, -0.00000027977, -0.00000034006
1, 17.75000002148, 13.96004031884, 47.31451431900, 4.12500003222, 0.00000203870, 0.00000032123, -0.00000029425
2, 31.37500001074, 4.32009621040, 64.51018166495, 4.12500003222, 0.00000042597, 0.00000005340, -0.00000004583
3, 45.00000000000, 7.95221605109, 59.13689772788, 4.12500003222, -0.00000025009, -0.00000018292, 0.00000225815
4, 58.62499998926, 8.03666539690, 72.14209579228, 4.12500003222, -0.00000002202, 0.00000039994, -0.00000249547
5, 72.24999997852, 6.08346166354, 75.93429720505, 4.12500003222, -0.00000114201, -0.00000084783, -0.00000128179
6, 84.88664089168, 15.72291669835, 50.65893954704, 4.12500003222, -0.00000232512, 0.00000159259, 0.00000047017
7, 17.75000002148, 15.72291669835, 72.82066066936, 4.12500003222, 0.00000132448, 0.00000260275, -0.00000238116
8, 31.37500001074, 15.72291669835, 106.18090761514, 4.12500003222, 0.00000066516, 0.00000036629, 0.00000085357
9, 45.00000000000, 15.72291669835, 86.59845232527, 4.12500003222, -0.00000002855, 0.00000392589, 0.00000186667
10, 58.62499998926, 15.72291669835, 56.83135035110, 4.12500003222, 0.00000012816, 0.00000195234, 0.00000133438
11, 72.24999997852, 15.72291669835, 74.55662070386, 4.12500003222, -0.00000290915, 0.00000184383, 0.00000212373
12, 86.55624473210, 27.32083336448, 56.35083460870, 4.12500003222, -0.00000069091, -0.00000006133, -0.00000083236
13, 17.75000002148, 27.32083336448, 76.69837578619, 4.12500003222, -0.00000006455, 0.00000052865, -0.00000217200
14, 31.37500001074, 27.32083336448, 87.18884311314, 4.12500003222, 0.00000033507, 0.00000113050, 0.00000099348
15, 45.00000000000, 27.32083336448, 51.37107386920, 4.12500003222, 0.00000085789, 0.00000171870, 0.00000023638
16, 58.62499998926, 27.32083336448, 69.61917293361, 4.12500003222, -0.00000027546, -0.00000028705, -0.00000060975
