0, 4.23216763724, 7.78590542985, 41.09260143830, 4.12500003222, 0.00000067493, -0.00000017619, 0.00000064018
1, 17.75000002148, 4.13227821895, 68.50562232751, 4.12500003222, 0.00000104546, 0.00000023729, 0.00000000045
2, 31.37500001074, 7.26480208172, 65.92319395189, 4.12500003222, -0.00000009012, -0.00000058489, 0.00000262808
3, 45.00000000000, 8.68766231253, 35.31264607672, 4.12500003222, -0.00000093725, 0.00000077190, -0.00000214834
4, 58.62499998926, 7.22041708492, 86.37079069964, 4.12500003222, 0.00000007682, 0.00000028078, -0.00000109677
5, 72.24999997852, 7.73675734640, 42.89794912303, 4.12500003222, -0.00000034380, -0.00000027218, -0.00000015274
6, 83.96618730577, 15.72291669835, 55.42268452274, 4.12500003222, -0.00000097785, 0.00000077891, -0.00000071520
7, 17.75000002148, 15.72291669835, 71.57736515859, 4.12500003222, 0.00000086804, 0.00000321514, -0.00000068965
8, 31.37500001074, 15.72291669835, 88.14858588769, 4.12500003222, 0.00000065470, 0.00000216285, 0.00000685238
9, 45.00000000000, 15.72291669835, 66.41324296962, 4.12500003222, -0.00000044589, 0.00000432319, 0.00000330977
10, 58.62499998926, 15.72291669835, 68.04083178828, 4.12500003222, -0.00000143137, 0.00000315768, 0.00000100391
11, 72.24999997852, 15.72291669835, 61.05853957233, 4.12500003222, -0.00000155819, 0.00000089389, 0.00000060491
12, 4.08799425435, 27.32083336448, 63.86433532224, 4.12500003222, 0.00000126578, 0.00000064208, 0.00000033190
13, 17.75000002148, 27.32083336448, 65.12104338775, 4.12500003222, 0.00000108049, 0.00000054234, -0.00000322370
14, 31.37500001074, 27.32083336448, 67.33723550088, 4.12500003222, 0.00000007468, 0.00000123785, -0.00000059221
15, 45.00000000000, 27.32083336448, 83.12844755451, 4.12500003222, -0.00000022292, 0.00000093521, -0.00000080597
16, 58.62499998926, 27.32083336448, 42.64275874608, 4.12500003222, -0.00000009286, -0.00000011302, 0.00000131433
17, 72.24999997852, 27.32083336448, 85.51699345069, 4.12500003222, -0.00000068250, 0.00000009822, -0.00000240802
18, 4.23843687429, 38.91875003061, 40.21684878379, 4.12500003222, 0.00000104122, -0.00000050969, 0.00000012197
19, 17.75000002148, 38.91875003061, 60.06122800830, 4.12500003222, 0.00000065887, -0.00000084897, 0.00000391372
20, 31.37500001074, 38.91875003061, 92.54240866091, 4.12500003222, -0.00000008917, -0.00000051618, -0.00000105635
21, 45.00000000000, 38.91875003061, 77.15529511546, 4.12500003222, 0.00000084236, 0.00000056081, 0.00000117324
22, 58.62499998926, 38.91875003061, 68.47688875435, 4.12500003222, -0.00000008500, 0.00000099616, 0.00000046799
23, 72.24999997852, 38.91875003061, 41.68519261792, 4.12500003222, -0.00000065106, -0.00000100737, -0.00000014707
24, 4.12500003222, 50.51666669674, 30.90768227401, 4.12500003222, 0.00000050554, 0.00000044265, -0.00000019912
25, 17.75000002148, 50.51666669674, 78.63628214461, 4.12500003222, 0.00000108144, 0.00000041359, 0.00000189238
26, 31.37500001074, 50.51666669674, 46.56650334422, 4.12500003222, -0.00000021156, -0.00000037304, -0.00000328606
27, 45.00000000000, 50.51666669674, 56.98632020533, 4.12500003222, -0.00000061130, -0.00000040066, -0.00000465377
28, 58.62499998926, 50.51666669674, 82.27723759134, 4.12500003222, -0.00000138226, 0.00000000146, -0.00000084561
29, 72.24999997852, 50.51666669674, 66.80098009110, 4.12500003222, -0.00000216650, -0.00000060055, 0.00000029320
30, 4.12500003222, 62.11458336287, 49.70556077732, 4.12500003222, 0.00000150622, 0.00000120919, -0.00000480042
31, 17.75000002148, 62.11458336287, 59.98631837547, 4.12500003222, -0.00000118480, 0.00000057444, -0.00000027853
32, 31.37500001074, 62.11458336287, 70.11315849659, 4.12500003222, -0.00000083149, 0.00000009800, -0.00000337623
33, 45.00000000000, 62.11458336287, 54.83580847061, 4.12500003222, 0.00000052581, -0.00000019791, 0.00000123809
34, 58.62499998926, 62.11458336287, 66.61972245650, 4.12500003222, -0.00000109272, -0.00000060406, -0.00000072915
35, 72.24999997852, 62.11458336287, 46.74930768142, 4.12500003222, -0.00000166376, -0.00000027953, 0.00000149586
36, 4.12500003222, 73.71250002900, 47.37801531777, 4.12500003222, 0.00000063766, 0.00000064301, 0.00000050929
37, 17.75000002148, 73.71250002900, 54.14106337290, 4.12500003222, 0.00000075424, -0.00000002872, -0.00000023978
38, 31.37500001074, 73.71250002900, 70.62954591822, 4.12500003222, -0.00000027541, 0.00000069227, 0.00000020758
39, 45.00000000000, 73.71250002900, 56.40620631816, 4.12500003222, -0.00000109833, -0.00000137296, 0.00000052739
40, 58.62499998926, 73.71250002900, 60.41757837817, 4.12500003222, -0.00000127159, -0.00000031034, 0.00000126050
41, 72.24999997852, 73.71250002900, 90.02685817711, 4.12500003222, -0.00000091444, -0.00000099046, 0.00000042241
42, 82.90483907806, 85.31041669513, 58.32817535961, 4.12500003222, -0.00000196324, -0.00000057689, -0.00000074411
43, 17.75000002148, 85.31041669513, 78.51267556187, 4.12500003222, 0.00000073171, -0.00000052416, -0.00000111053
44, 31.37500001074, 85.31041669513, 74.59885160172, 4.12500003222, -0.00000026162, -0.00000067489, 0.00000310530
45, 45.00000000000, 85.31041669513, 79.48099318389, 4.12500003222, -0.00000046441, -0.00000007522, -0.00000212085
46, 58.62499998926, 85.31041669513, 65.36735728319, 4.12500003222, -0.00000147517, 0.00000091744, -0.00000281333
47, 72.24999997852, 85.31041669513, 47.32994884278, 4.12500003222, -0.00000212088, -0.00000035255, -0.00000191179
48, 4.12500003222, 96.90833336126, 101.02209196054, 4.12500003222, 0.00000080014, -0.00000054026, 0.00000185377
49, 17.75000002148, 96.90833336126, 60.74483433571, 4.12500003222, 0.00000075092, -0.00000020476, 0.00000165991
