0, 4.12500003222, 4.12500003222, 4.89984344487, 4.12500003222, 0.00000000847, 0.00000001165, 0.00000000881
1, 17.75000002148, 4.12500003222, 5.30312511515, 4.12500003222, 0.00000001006, 0.00000002196, 0.00000001204
2, 31.37500001074, 4.12500003222, 5.30903434639, 4.12500003222, 0.00000000003, 0.00000002205, 0.00000001220
3, 45.00000000000, 4.12500003222, 5.30978078424, 4.12500003222, -0.00000000003, 0.00000002205, 0.00000001218
4, 58.62499998926, 4.12500003222, 5.30374010023, 4.12500003222, -0.00000001006, 0.00000002195, 0.00000001204
5, 72.24999997852, 4.12500003222, 4.89866401854, 4.12500003222, -0.00000000847, 0.00000001165, 0.00000000882
6, 4.12500003222, 16.52187503141, 5.18351148898, 4.12500003222, 0.00000000767, 0.00000002510, 0.00000001105
7, 17.75000002148, 16.52187503141, 5.55751871891, 4.12500003222, 0.00000001009, 0.00000003635, 0.00000001374
8, 31.37500001074, 16.52187503141, 5.56764817176, 4.12500003222, 0.00000000003, 0.00000003636, 0.00000001394
9, 45.00000000000, 16.52187503141, 5.56684760435, 4.12500003222, -0.00000000003, 0.00000003637, 0.00000001395
10, 58.62499998926, 16.52187503141, 5.55767878720, 4.12500003222, -0.00000001008, 0.00000003635, 0.00000001373
11, 72.24999997852, 16.52187503141, 5.18312970034, 4.12500003222, -0.00000000767, 0.00000002510, 0.00000001106
12, 4.12500003222, 28.91875003061, 5.39326814767, 4.12500003222, 0.00000001357, 0.00000000037, 0.00000001252
13, 17.75000002148, 28.91875003061, 5.73770806581, 4.12500003222, 0.00000001007, 0.00000000027, 0.00000001470
14, 31.37500001074, 28.91875003061, 5.75195267677, 4.12500003222, 0.00000000003, 0.00000000030, 0.00000001504
15, 45.00000000000, 28.91875003061, 5.75197011307, 4.12500003222, -0.00000000003, 0.00000000030, 0.00000001505
16, 58.62499998926, 28.91875003061, 5.73712258679, 4.12500003222, -0.00000001007, 0.00000000027, 0.00000001471
17, 72.24999997852, 28.91875003061, 5.39356394534, 4.12500003222, -0.00000001357, 0.00000000037, 0.00000001252
18, 4.12500003222, 41.31562502980, 5.40354614965, 4.12500003222, 0.00000001359, 0.00000000007, 0.00000001273
19, 17.75000002148, 41.31562502980, 5.75068518266, 4.12500003222, 0.00000001008, 0.00000000006, 0.00000001500
20, 31.37500001074, 41.31562502980, 5.76523006265, 4.12500003222, 0.00000000003, 0.00000000006, 0.00000001531
21, 45.00000000000, 41.31562502980, 5.76496073567, 4.12500003222, -0.00000000003, 0.00000000007, 0.00000001532
22, 58.62499998926, 41.31562502980, 5.75141733483, 4.12500003222, -0.00000001008, 0.00000000006, 0.00000001499
23, 72.24999997852, 41.31562502980, 5.40396948401, 4.12500003222, -0.00000001358, 0.00000000007, 0.00000001273
24, 4.12500003222, 53.71250002900, 5.40866016031, 4.12500003222, 0.00000001359, 0.00000000004, 0.00000001285
25, 17.75000002148, 53.71250002900, 5.75800681797, 4.12500003222, 0.00000001008, 0.00000000004, 0.00000001515
26, 31.37500001074, 53.71250002900, 5.77264321676, 4.12500003222, 0.00000000004, 0.00000000004, 0.00000001545
27, 45.00000000000, 53.71250002900, 5.77361739655, 4.12500003222, -0.00000000003, 0.00000000004, 0.00000001544
28, 58.62499998926, 53.71250002900, 5.75927620727, 4.12500003222, -0.00000001008, 0.00000000004, 0.00000001513
29, 72.24999997852, 53.71250002900, 5.40859377844, 4.12500003222, -0.00000001359, 0.00000000004, 0.00000001285
30, 4.12500003222, 66.10937502819, 5.40898426058, 4.12500003222, 0.00000001359, 0.00000000001, 0.00000001287
31, 17.75000002148, 66.10937502819, 5.75973484035, 4.12500003222, 0.00000001008, 0.00000000001, 0.00000001517
32, 31.37500001074, 66.10937502819, 5.77389188619, 4.12500003222, 0.00000000003, 0.00000000001, 0.00000001548
33, 45.00000000000, 66.10937502819, 5.77283132163, 4.12500003222, -0.00000000003, 0.00000000001, 0.00000001549
34, 58.62499998926, 66.10937502819, 5.75994964168, 4.12500003222, -0.00000001008, 0.00000000001, 0.00000001517
35, 72.24999997852, 66.10937502819, 5.41015718227, 4.12500003222, -0.00000001359, 0.00000000001, 0.00000001287
36, 4.12500003222, 78.50625002739, 5.40854620464, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001289
37, 17.75000002148, 78.50625002739, 5.75859973428, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001520
38, 31.37500001074, 78.50625002739, 5.77331718873, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001549
39, 45.00000000000, 78.50625002739, 5.77506061782, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001548
40, 58.62499998926, 78.50625002739, 5.75938736420, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001519
41, 72.24999997852, 78.50625002739, 5.41022774977, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001288
42, 4.12500003222, 90.90312502658, 5.41051932828, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001287
43, 17.75000002148, 90.90312502658, 5.76008032467, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001518
44, 31.37500001074, 90.90312502658, 5.77486507460, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001548
45, 45.00000000000, 90.90312502658, 5.77432273626, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001549
46, 58.62499998926, 90.90312502658, 5.76001196609, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001518
47, 72.24999997852, 90.90312502658, 5.40957973721, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001289
48, 4.12500003222, 103.30000002577, 5.40965470325, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001288
49, 17.75000002148, 103.30000002577, 5.75941257230, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001518
50, 31.37500001074, 103.30000002577, 5.77469716345, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001549
51, 45.00000000000, 103.30000002577, 5.77424444829, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001549
52, 58.62499998926, 103.30000002577, 5.75944232073, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001519
53, 72.24999997852, 103.30000002577, 5.41049198440, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001288
54, 4.12500003222, 115.69687502497, 5.40988891286, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001288
55, 17.75000002148, 115.69687502497, 5.75996433338, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001518
56, 31.37500001074, 115.69687502497, 5.77399373630, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001549
57, 45.00000000000, 115.69687502497, 5.77412528919, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001550
58, 58.62499998926, 115.69687502497, 5.76038378577, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001518
59, 72.24999997852, 115.69687502497, 5.40901063444, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001289
60, 4.12500003222, 128.09375002416, 5.40930896217, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001289
61, 17.75000002148, 128.09375002416, 5.76006471955, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001519
62, 31.37500001074, 128.09375002416, 5.77376791416, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001550
63, 45.00000000000, 128.09375002416, 5.77504971671, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001549
64, 58.62499998926, 128.09375002416, 5.75938362163, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001519
65, 72.24999997852, 128.09375002416, 5.40957916538, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001289
66, 4.12500003222, 140.49062502336, 5.41064882168, 4.12500003222, 0.00000001359, -0.00000000000, 0.00000001287
67, 17.75000002148, 140.49062502336, 5.75959542731, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001519
68, 31.37500001074, 140.49062502336, 5.77405927066, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001550
69, 45.00000000000, 140.49062502336, 5.77425718098, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001549
70, 58.62499998926, 140.49062502336, 5.75995333423, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001519
71, 72.24999997852, 140.49062502336, 5.41047288035, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001287
72, 4.12500003222, 152.88750002255, 5.40940389514, 4.12500003222, 0.00000001359, -0.00000000000, 0.00000001289
73, 17.75000002148, 152.88750002255, 5.75964466792, 4.12500003222, 0.00000001008, -0.00000000000, 0.00000001519
74, 31.37500001074, 152.88750002255, 5.77420744541, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001549
75, 45.00000000000, 152.88750002255, 5.77450278451, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001549
76, 58.62499998926, 152.88750002255, 5.75891808252, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001519
77, 72.24999997852, 152.88750002255, 5.41017897012, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001287
78, 4.12500003222, 165.28437502175, 5.40986876911, 4.12500003222, 0.00000001359, -0.00000000000, 0.00000001287
79, 17.75000002148, 165.28437502175, 5.75952894762, 4.12500003222, 0.00000001008, -0.00000000000, 0.00000001519
80, 31.37500001074, 165.28437502175, 5.77361453661, 4.12500003222, 0.00000000004, -0.00000000000, 0.00000001550
81, 45.00000000000, 165.28437502175, 5.77407140771, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001549
82, 58.62499998926, 165.28437502175, 5.76042015313, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001517
83, 72.24999997852, 165.28437502175, 5.40951683286, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001288
84, 4.12500003222, 177.68125002094, 5.41061770779, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001286
85, 17.75000002148, 177.68125002094, 5.75905019887, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001519
86, 31.37500001074, 177.68125002094, 5.77427385802, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001549
87, 45.00000000000, 177.68125002094, 5.77410355080, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001549
88, 58.62499998926, 177.68125002094, 5.76011142149, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001518
89, 72.24999997852, 177.68125002094, 5.40896886704, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001290
90, 4.12500003222, 190.07812502014, 5.40919670544, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001289
91, 17.75000002148, 190.07812502014, 5.75933179005, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001519
92, 31.37500001074, 190.07812502014, 5.77429805577, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001549
93, 45.00000000000, 190.07812502014, 5.77397116177, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001550
94, 58.62499998926, 190.07812502014, 5.75928064159, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001519
