0, 3.74030879402, 7.88313707257, 6.04764455951, 4.12500003222, 0.00000021921, 0.00000012729, 0.00000016875
1, 17.75000002148, 8.17224963596, 15.01212054268, 4.12500003222, 0.00000045835, 0.00000071138, 0.00000110674
2, 31.37500001074, 4.12500003222, 11.02969118756, 4.12500003222, 0.00000002621, 0.00000054306, 0.00000057972
3, 45.00000000000, 4.12500003222, 11.93696938350, 4.12500003222, 0.00000007947, 0.00000017750, 0.00000024812
4, 58.62499998926, 8.17283850897, 12.16374905526, 4.12500003222, -0.00000019672, 0.00000021905, -0.00000019052
5, 72.24999997852, 7.88283230294, 8.81080479662, 4.12500003222, -0.00000040627, 0.00000006851, 0.00000061326
6, 4.12500003222, 15.72291669835, 15.40361319160, 4.12500003222, 0.00000042520, 0.00000120099, -0.00000025423
7, 17.75000002148, 15.72291669835, 22.64566100431, 4.12500003222, 0.00000087077, 0.00000083149, 0.00000019945
8, 31.37500001074, 15.72291669835, 21.04150137198, 4.12500003222, -0.00000026423, 0.00000085713, 0.00000009275
9, 45.00000000000, 15.72291669835, 18.60154279962, 4.12500003222, -0.00000047928, 0.00000117925, 0.00000078441
10, 58.62499998926, 15.72291669835, 21.22425309737, 4.12500003222, -0.00000039417, 0.00000171158, -0.00000087188
11, 72.24999997852, 15.72291669835, 17.11892514964, 4.12500003222, -0.00000029521, 0.00000076336, 0.00000057044
12, 4.12500003222, 27.32083336448, 11.16420423272, 4.12500003222, 0.00000000595, 0.00000037509, -0.00000042259
13, 17.75000002148, 27.32083336448, 17.73621865948, 4.12500003222, 0.00000033477, -0.00000002817, 0.00000019128
14, 31.37500001074, 27.32083336448, 23.19754346026, 4.12500003222, 0.00000025523, 0.00000033711, -0.00000009667
15, 45.00000000000, 27.32083336448, 21.06667317939, 4.12500003222, -0.00000025193, 0.00000025230, -0.00000029232
16, 58.62499998926, 27.32083336448, 14.68619439233, 4.12500003222, -0.00000000355, -0.00000038309, -0.00000065501
17, 72.24999997852, 27.32083336448, 11.77032339057, 4.12500003222, -0.00000018238, 0.00000014451, 0.00000010664
18, 4.12500003222, 38.91875003061, 15.99447636145, 4.12500003222, 0.00000010596, 0.00000015009, -0.00000056254
19, 17.75000002148, 38.91875003061, 13.18881333122, 4.12500003222, 0.00000051041, -0.00000023616, -0.00000059646
20, 31.37500001074, 38.91875003061, 21.10784492729, 4.12500003222, 0.00000054739, -0.00000020004, 0.00000033537
21, 45.00000000000, 38.91875003061, 18.72599507663, 4.12500003222, -0.00000033845, 0.00000069815, -0.00000025840
22, 58.62499998926, 38.91875003061, 12.79975798335, 4.12500003222, 0.00000002042, -0.00000025494, -0.00000163652
23, 72.24999997852, 38.91875003061, 18.06511989776, 4.12500003222, -0.00000032414, -0.00000024623, 0.00000052564
24, 4.12500003222, 50.51666669674, 12.65147198339, 4.12500003222, 0.00000027877, -0.00000018663, -0.00000030262
25, 17.75000002148, 50.51666669674, 15.01280404148, 4.12500003222, 0.00000042591, 0.00000013927, 0.00000029370
26, 31.37500001074, 50.51666669674, 17.45849256415, 4.12500003222, -0.00000063086, -0.00000009448, -0.00000017781
27, 45.00000000000, 50.51666669674, 15.73756045429, 4.12500003222, -0.00000029005, 0.00000056708, -0.00000013978
28, 58.62499998926, 50.51666669674, 18.59109890562, 4.12500003222, 0.00000011223, 0.00000035119, -0.00000042298
29, 72.24999997852, 50.51666669674, 13.06039820646, 4.12500003222, -0.00000044215, 0.00000005081, -0.00000001298
30, 4.12500003222, 62.11458336287, 16.04433232651, 4.12500003222, 0.00000053057, -0.00000005711, 0.00000052120
31, 17.75000002148, 62.11458336287, 33.63728537984, 4.12500003222, 0.00000072107, -0.00000026742, 0.00000098741
32, 31.37500001074, 62.11458336287, 14.22480084107, 4.12500003222, 0.00000010552, -0.00000020649, -0.00000026996
33, 45.00000000000, 62.11458336287, 17.61956466454, 4.12500003222, 0.00000019540, -0.00000020769, -0.00000106204
34, 58.62499998926, 62.11458336287, 17.64495416208, 4.12500003222, -0.00000044848, -0.00000023995, -0.00000078621
35, 72.24999997852, 62.11458336287, 14.53323163293, 4.12500003222, -0.00000034778, -0.00000008514, 0.00000006195
36, 4.12500003222, 73.71250002900, 20.30109890380, 4.12500003222, 0.00000070538, -0.00000030906, 0.00000075929
37, 17.75000002148, 73.71250002900, 41.10716351716, 4.12500003222, 0.00000045186, 0.00000053272, -0.00000075387
38, 31.37500001074, 73.71250002900, 18.58946176234, 4.12500003222, 0.00000018849, 0.00000019248, -0.00000064287
39, 45.00000000000, 73.71250002900, 21.98493871268, 4.12500003222, -0.00000002607, 0.00000030032, -0.00000001549
40, 58.62499998926, 73.71250002900, 15.10383910668, 4.12500003222, -0.00000020529, -0.00000011035, 0.00000068142
41, 72.24999997852, 73.71250002900, 18.20551780356, 4.12500003222, -0.00000031090, 0.00000010292, 0.00000006727
42, 4.12500003222, 85.31041669513, 16.12061152908, 4.12500003222, 0.00000056305, -0.00000002847, 0.00000060277
43, 17.75000002148, 85.31041669513, 28.26578054612, 4.12500003222, 0.00000053407, -0.00000001568, 0.00000020913
44, 31.37500001074, 85.31041669513, 22.42216052019, 4.12500003222, -0.00000058618, 0.00000003535, 0.00000026118
45, 45.00000000000, 85.31041669513, 22.01113088345, 4.12500003222, 0.00000009437, -0.00000056655, 0.00000082653
46, 58.62499998926, 85.31041669513, 26.52593290741, 4.12500003222, -0.00000091487, 0.00000030953, 0.00000009184
47, 72.24999997852, 85.31041669513, 17.18945826438, 4.12500003222, -0.00000075450, 0.00000007276, 0.00000042033
48, 4.12500003222, 96.90833336126, 18.31408532087, 4.12500003222, 0.00000065930, -0.00000004092, 0.00000046753
49, 17.75000002148, 96.90833336126, 23.02978082643, 4.12500003222, 0.00000074985, 0.00000052101, 0.00000005858
50, 31.37500001074, 96.90833336126, 20.91030286730, 4.12500003222, -0.00000039292, -0.00000012246, 0.00000074958
51, 45.00000000000, 96.90833336126, 21.20702537543, 4.12500003222, 0.00000008925, -0.00000015599, 0.00000053038
52, 58.62499998926, 96.90833336126, 22.52350046351, 4.12500003222, -0.00000012571, 0.00000028674, 0.00000038513
53, 72.24999997852, 96.90833336126, 18.37901802547, 4.12500003222, -0.00000054154, 0.00000033676, 0.00000064017
54, 4.12500003222, 108.50625002739, 16.44692068768, 4.12500003222, 0.00000054883, 0.00000003524, 0.00000058228
55, 17.75000002148, 108.50625002739, 23.11830096686, 4.12500003222, 0.00000045938, 0.00000069033, -0.00000020606
56, 31.37500001074, 108.50625002739, 16.13158580839, 4.12500003222, -0.00000027215, 0.00000062336, 0.00000041004
57, 45.00000000000, 108.50625002739, 17.51098601436, 4.12500003222, 0.00000012990, 0.00000080652, -0.00000024580
58, 58.62499998926, 108.50625002739, 29.45169505792, 4.12500003222, -0.00000041473, -0.00000010141, 0.00000113872
59, 72.24999997852, 108.50625002739, 15.55771124229, 4.12500003222, -0.00000055490, 0.00000008085, 0.00000071456
60, 4.12500003222, 120.10416669351, 18.30765399400, 4.12500003222, 0.00000061201, -0.00000021676, 0.00000085821
61, 17.75000002148, 120.10416669351, 29.49517285392, 4.12500003222, 0.00000047369, 0.00000001457, 0.00000081726
62, 31.37500001074, 120.10416669351, 18.42349437064, 4.12500003222, -0.00000047646, -0.00000014501, -0.00000037101
63, 45.00000000000, 120.10416669351, 21.57731849690, 4.12500003222, 0.00000078037, 0.00000010177, -0.00000032102
64, 58.62499998926, 120.10416669351, 23.48526441235, 4.12500003222, -0.00000044110, -0.00000017812, -0.00000016170
65, 72.24999997852, 120.10416669351, 18.11438364585, 4.12500003222, -0.00000072055, -0.00000010931, 0.00000063116
66, 4.12500003222, 131.70208335964, 18.94288178513, 4.12500003222, 0.00000071948, 0.00000012551, 0.00000099826
67, 17.75000002148, 131.70208335964, 24.47432740280, 4.12500003222, 0.00000043590, -0.00000012496, 0.00000015631
68, 31.37500001074, 131.70208335964, 17.41665601795, 4.12500003222, -0.00000043388, -0.00000015728, -0.00000008307
69, 45.00000000000, 131.70208335964, 20.55795139628, 4.12500003222, 0.00000026368, 0.00000010906, -0.00000021909
70, 58.62499998926, 131.70208335964, 27.48646405633, 4.12500003222, -0.00000067290, -0.00000049522, -0.00000012193
71, 72.24999997852, 131.70208335964, 14.69790135737, 4.12500003222, -0.00000060619, 0.00000024887, 0.00000050686
72, 4.12500003222, 143.30000002577, 18.83688561334, 4.12500003222, 0.00000068280, 0.00000012210, 0.00000064985
73, 17.75000002148, 143.30000002577, 25.37598415267, 4.12500003222, 0.00000067742, -0.00000007088, -0.00000032707
74, 31.37500001074, 143.30000002577, 21.42118825755, 4.12500003222, -0.00000034019, 0.00000050528, 0.00000003699
75, 45.00000000000, 143.30000002577, 18.83872258563, 4.12500003222, 0.00000032774, -0.00000008701, -0.00000084482
76, 58.62499998926, 143.30000002577, 18.92082688289, 4.12500003222, -0.00000024203, 0.00000021347, -0.00000094693
77, 72.24999997852, 143.30000002577, 17.00274666308, 4.12500003222, -0.00000064276, 0.00000007333, 0.00000047360
78, 4.12500003222, 154.89791669190, 17.58415576465, 4.12500003222, 0.00000085731, -0.00000014058, 0.00000083874
79, 17.75000002148, 154.89791669190, 26.31153613065, 4.12500003222, 0.00000069591, -0.00000025946, 0.00000062054
80, 31.37500001074, 154.89791669190, 16.52108610500, 4.12500003222, -0.00000021811, 0.00000003619, -0.00000014589
81, 45.00000000000, 154.89791669190, 17.75309902410, 4.12500003222, -0.00000006591, -0.00000032553, -0.00000064876
82, 58.62499998926, 154.89791669190, 27.74672018127, 4.12500003222, -0.00000084904, 0.00000019655, 0.00000064745
83, 72.24999997852, 154.89791669190, 17.90328039744, 4.12500003222, -0.00000053055, 0.00000035709, 0.00000039365
84, 4.12500003222, 166.49583335803, 18.86764804846, 4.12500003222, 0.00000063704, 0.00000000467, 0.00000062533
85, 17.75000002148, 166.49583335803, 22.01614382670, 4.12500003222, 0.00000060578, -0.00000007827, -0.00000022775
86, 31.37500001074, 166.49583335803, 22.08533965506, 4.12500003222, -0.00000031280, 0.00000010277, -0.00000012592
87, 45.00000000000, 166.49583335803, 17.78551970820, 4.12500003222, 0.00000019585, 0.00000021698, -0.00000094390
88, 58.62499998926, 166.49583335803, 23.24241318570, 4.12500003222, -0.00000008875, 0.00000014814, 0.00000010497
89, 72.24999997852, 166.49583335803, 18.40560827012, 4.12500003222, -0.00000066622, 0.00000009819, 0.00000079754
90, 4.12500003222, 178.09375002416, 14.01247955425, 4.12500003222, 0.00000034313, -0.00000005245, 0.00000037021
91, 17.75000002148, 178.09375002416, 26.21529819786, 4.12500003222, 0.00000012928, -0.00000096019, 0.00000081180
92, 31.37500001074, 178.09375002416, 17.10147165223, 4.12500003222, -0.00000027278, 0.00000000427, -0.00000087165
93, 45.00000000000, 178.09375002416, 18.65148437987, 4.12500003222, 0.00000013794, 0.00000016043, 0.00000026984
94, 58.62499998926, 178.09375002416, 28.61666189803, 4.12500003222, -0.00000048490, -0.00000026417, 0.00000101789
95, 72.24999997852, 178.09375002416, 12.22912069561, 4.12500003222, -0.00000043451, 0.00000010127, 0.00000034104
96, 4.12500003222, 189.69166669029, 17.66928598172, 4.12500003222, 0.00000043314, -0.00000024303, 0.00000066453
97, 17.75000002148, 189.69166669029, 22.83972490854, 4.12500003222, 0.00000047421, -0.00000053081, -0.00000041297
98, 31.37500001074, 189.69166669029, 19.76482278169, 4.12500003222, -0.00000021040, 0.00000029449, -0.00000022564
99, 45.00000000000, 189.69166669029, 21.95886487549, 4.12500003222, -0.00000020994, 0.00000033411, 0.00000054216
100, 58.62499998926, 189.69166669029, 25.12009705215, 4.12500003222, -0.00000054721, -0.00000070216, 0.00000078187
101, 72.24999997852, 189.69166669029, 20.41071499997, 4.12500003222, -0.00000076962, 0.00000003695, 0.00000066368
102, 4.12500003222, 201.28958335642, 12.97524390036, 4.12500003222, 0.00000042005, 0.00000040833, 0.00000037448
103, 17.75000002148, 201.28958335642, 40.18964171131, 4.12500003222, 0.00000040344, 0.00000000529, 0.00000193609
104, 31.37500001074, 201.28958335642, 18.84687150512, 4.12500003222, -0.00000012758, 0.00000037144, -0.00000032095
