0, 82.03579052671, 6.81438149492, 72.47870722039, 4.12500003222, -0.00000033775, 0.00000029387, 0.00000004290
1, 17.75000002148, 13.96004031884, 66.26588910192, 4.12500003222, 0.00000087759, 0.00000006252, 0.00000157248
2, 31.37500001074, 8.14296215467, 88.85979518134, 4.12500003222, 0.00000070221, -0.00000019423, 0.00000071134
3, 45.00000000000, 5.10871132953, 86.17759456346, 4.12500003222, -0.00000035607, -0.00000229860, 0.00000053050
4, 58.62499998926, 7.38333157859, 87.06680648002, 4.12500003222, -0.00000065618, 0.00000134885, -0.00000044808
5, 72.24999997852, 17.59608582746, 88.21552302901, 4.12500003222, -0.00000254014, 0.00000193922, 0.00000153886
6, 84.88664089168, 15.72291669835, 44.65134787815, 4.12500003222, -0.00000049892, 0.00000047325, 0.00000036422
7, 17.75000002148, 15.72291669835, 77.03431094041, 4.12500003222, 0.00000158765, 0.00000301215, 0.00000040469
8, 31.37500001074, 15.72291669835, 83.28429382903, 4.12500003222, 0.00000097957, 0.00000313524, 0.00000326917
9, 45.00000000000, 15.72291669835, 76.57905673057, 4.12500003222, -0.00000054172, 0.00000319350, -0.00000054996
10, 58.62499998926, 15.72291669835, 42.92861101590, 4.12500003222, 0.00000037787, 0.00000336653, -0.00000584366
11, 72.24999997852, 15.72291669835, 84.75150195046, 4.12500003222, -0.00000054839, 0.00000090559, -0.00000254268
12, 84.03642635149, 27.32083336448, 61.03414905460, 4.12500003222, -0.00000045945, 0.00000079293, -0.00000016119
13, 17.75000002148, 27.32083336448, 53.86624761359, 4.12500003222, 0.00000109394, 0.00000103690, 0.00000127267
14, 31.37500001074, 27.32083336448, 67.16740342530, 4.12500003222, 0.00000022016, 0.00000134768, 0.00000191754
15, 45.00000000000, 27.32083336448, 59.10858319399, 4.12500003222, -0.00000087858, 0.00000258689, -0.00000390834
16, 58.62499998926, 27.32083336448, 65.61498144920, 4.12500003222, -0.00000068145, 0.00000084248, 0.00000234851
17, 72.24999997852, 27.32083336448, 70.41240266869, 4.12500003222, -0.00000208853, 0.00000130355, 0.00000143688
18, 4.23843687429, 38.91875003061, 52.34499508959, 4.12500003222, 0.00000203021, 0.00000009156, -0.00000321399
19, 17.75000002148, 38.91875003061, 86.06729903711, 4.12500003222, 0.00000127396, 0.00000216167, 0.00000105851
20, 31.37500001074, 38.91875003061, 74.33378628868, 4.12500003222, 0.00000063492, 0.00000052207, 0.00000351310
21, 45.00000000000, 38.91875003061, 72.50434898734, 4.12500003222, 0.00000064632, 0.00000077936, 0.00000391314
22, 58.62499998926, 38.91875003061, 46.97486287285, 4.12500003222, -0.00000016192, -0.00000125321, -0.00000522674
23, 72.24999997852, 38.91875003061, 70.63554925679, 4.12500003222, -0.00000307821, -0.00000063312, -0.00000080307
24, 4.12500003222, 50.51666669674, 96.52343420114, 4.12500003222, 0.00000023698, -0.00000042851, -0.00000035712
25, 17.75000002148, 50.51666669674, 75.41157421476, 4.12500003222, 0.00000092779, 0.00000121060, -0.00000087028
26, 31.37500001074, 50.51666669674, 58.28707228586, 4.12500003222, -0.00000014381, 0.00000052390, 0.00000031443
27, 45.00000000000, 50.51666669674, 85.33372551235, 4.12500003222, -0.00000088093, -0.00000054594, -0.00000167717
28, 58.62499998926, 50.51666669674, 72.22896118813, 4.12500003222, -0.00000135178, 0.00000014661, -0.00000227366
29, 72.24999997852, 50.51666669674, 87.88460246203, 4.12500003222, -0.00000117265, -0.00000019945, 0.00000037700
30, 4.12500003222, 62.11458336287, 69.64128154638, 4.12500003222, 0.00000161003, 0.00000117127, 0.00000042775
31, 17.75000002148, 62.11458336287, 64.89909406238, 4.12500003222, 0.00000121951, 0.00000016388, -0.00000058972
32, 31.37500001074, 62.11458336287, 55.48339495312, 4.12500003222, 0.00000131228, 0.00000076779, -0.00000225310
33, 45.00000000000, 62.11458336287, 78.67838016562, 4.12500003222, 0.00000082013, -0.00000105968, -0.00000162380
34, 58.62499998926, 62.11458336287, 65.55066153867, 4.12500003222, -0.00000164392, -0.00000093624, -0.00000210471
35, 72.24999997852, 62.11458336287, 70.35090646590, 4.12500003222, -0.00000115847, -0.00000010571, 0.00000099798
36, 4.12500003222, 73.71250002900, 51.36183882695, 4.12500003222, 0.00000160893, -0.00000008228, -0.00000207066
37, 17.75000002148, 73.71250002900, 91.94298352336, 4.12500003222, 0.00000116168, -0.00000099188, -0.00000049453
38, 31.37500001074, 73.71250002900, 73.44583254749, 4.12500003222, 0.00000033597, 0.00000045926, 0.00000390940
39, 45.00000000000, 73.71250002900, 66.99559649534, 4.12500003222, -0.00000053269, 0.00000068591, -0.00000401064
40, 58.62499998926, 73.71250002900, 94.08321618248, 4.12500003222, -0.00000063450, -0.00000009799, 0.00000077792
41, 72.24999997852, 73.71250002900, 56.71700527325, 4.12500003222, -0.00000192230, -0.00000000954, -0.00000065984
42, 82.90483907806, 85.31041669513, 70.16051123152, 4.12500003222, -0.00000171200, -0.00000006532, 0.00000040169
43, 17.75000002148, 85.31041669513, 64.64990931453, 4.12500003222, 0.00000177945, -0.00000057438, -0.00000142746
44, 31.37500001074, 85.31041669513, 61.58421063824, 4.12500003222, -0.00000035607, -0.00000057752, -0.00000328987
45, 45.00000000000, 85.31041669513, 41.23361412324, 4.12500003222, 0.00000023482, 0.00000000243, -0.00000402592
46, 58.62499998926, 85.31041669513, 73.48910204939, 4.12500003222, -0.00000109754, -0.00000015325, -0.00000058740
47, 72.24999997852, 85.31041669513, 43.29290735835, 4.12500003222, -0.00000076084, -0.00000029418, 0.00000098167
48, 4.12500003222, 96.90833336126, 83.69416358417, 4.12500003222, 0.00000101118, -0.00000066683, -0.00000210740
49, 17.75000002148, 96.90833336126, 91.22078308814, 4.12500003222, 0.00000076697, -0.00000022540, 0.00000153845
50, 31.37500001074, 96.90833336126, 46.46986556711, 4.12500003222, 0.00000062917, 0.00000073040, 0.00000152415
51, 45.00000000000, 96.90833336126, 55.35871148946, 4.12500003222, -0.00000001914, 0.00000084122, -0.00000230859
52, 58.62499998926, 96.90833336126, 79.45216334773, 4.12500003222, -0.00000036978, 0.00000096218, 0.00000103125
