0, 4.37047464215, 7.20810047312, 50.71059964397, 4.12500003222, 0.00000050539, 0.00000087427, -0.00000123976
1, 13.20833335839, 4.57737722165, 74.56103579446, 4.12500003222, 0.00000225132, -0.00000132835, 0.00000053971
2, 22.29166668457, 7.09379683586, 72.83258033667, 4.12500003222, 0.00000139171, -0.00000177021, -0.00000007480
3, 31.37500001074, 7.59477258562, 61.28580840690, 4.12500003222, -0.00000010519, 0.00000106510, -0.00000019661
4, 40.45833333691, 14.23052807413, 68.61263651809, 4.12500003222, -0.00000049119, 0.00000156267, -0.00000117831
5, 49.54166666309, 5.86458528919, 91.67111439521, 4.12500003222, 0.00000013280, -0.00000017512, 0.00000173442
6, 58.62499998926, 12.00437614704, 67.15634361872, 4.12500003222, -0.00000056348, -0.00000276687, -0.00000087565
7, 67.70833331543, 5.90593810330, 60.92775566746, 4.12500003222, -0.00000044281, -0.00000058880, 0.00000032132
8, 76.79166664161, 8.24820434085, 59.83443899175, 4.12500003222, -0.00000127777, -0.00000035922, -0.00000162455
9, 12.75820221777, 14.06770836510, 54.55129250116, 4.12500003222, 0.00000097239, 0.00000028113, -0.00000081033
10, 13.20833335839, 14.06770836510, 86.26550713189, 4.12500003222, 0.00000215048, 0.00000038529, 0.00000221039
11, 22.29166668457, 14.06770836510, 68.68971661798, 4.12500003222, 0.00000245302, 0.00000069561, -0.00000039638
12, 31.37500001074, 14.06770836510, 82.88100768136, 4.12500003222, 0.00000084634, -0.00000009001, -0.00000169826
13, 40.45833333691, 14.06770836510, 52.07865048284, 4.12500003222, -0.00000122952, 0.00000133713, -0.00000317208
14, 49.54166666309, 14.06770836510, 45.57637187599, 4.12500003222, -0.00000056177, 0.00000072563, 0.00000030259
15, 58.62499998926, 14.06770836510, 85.76683530889, 4.12500003222, -0.00000050656, -0.00000005823, 0.00000123733
16, 67.70833331543, 14.06770836510, 88.73583382470, 4.12500003222, -0.00000249084, -0.00000105682, 0.00000090602
17, 76.79166664161, 14.06770836510, 68.98237780259, 4.12500003222, -0.00000147303, 0.00000156126, -0.00000131635
18, 4.59616173468, 24.01041669799, 57.68516293073, 4.12500003222, 0.00000085579, 0.00000085141, -0.00000168227
19, 13.20833335839, 24.01041669799, 59.93261950795, 4.12500003222, 0.00000155379, 0.00000160626, -0.00000021095
20, 22.29166668457, 24.01041669799, 39.91448722876, 4.12500003222, 0.00000094531, 0.00000170912, 0.00000024036
21, 31.37500001074, 24.01041669799, 67.81117156511, 4.12500003222, 0.00000055565, 0.00000137960, 0.00000022472
