0, 4.37047464215, 7.59345689019, 66.57605681124, 4.12500003222, 0.00000108123, 0.00000005706, -0.00000178147
1, 13.20833335839, 15.90563447846, 93.83006647470, 4.12500003222, 0.00000030603, 0.00000089039, 0.00000078725
2, 22.29166668457, 4.32407032328, 52.17268241847, 4.12500003222, 0.00000144119, -0.00000164520, 0.00000015197
3, 31.37500001074, 14.81502385942, 68.40954135517, 4.12500003222, 0.00000080140, 0.00000008684, -0.00000192055
4, 40.45833333691, 14.23052807413, 35.15609309203, 4.12500003222, -0.00000043368, -0.00000057589, -0.00000161894
5, 49.54166666309, 9.65776135666, 70.43041571361, 4.12500003222, -0.00000048848, -0.00000233505, -0.00000095794
6, 58.62499998926, 9.37426658880, 68.01675076666, 4.12500003222, -0.00000147413, 0.00000037005, -0.00000079183
7, 67.70833331543, 14.90972077012, 83.78942384166, 4.12500003222, -0.00000170011, 0.00000049841, -0.00000191988
8, 76.79166664161, 9.20506523570, 81.83858823730, 4.12500003222, -0.00000098125, -0.00000201333, 0.00000159184
9, 12.75820221777, 14.06770836510, 92.38567082707, 4.12500003222, -0.00000001529, -0.00000020914, -0.00000014159
10, 13.20833335839, 5.59312277475, 65.22420781613, 4.12500003222, 0.00000160457, -0.00000101966, -0.00000031378
11, 22.29166668457, 7.97796915012, 61.81366588326, 4.12500003222, 0.00000210912, 0.00000140721, -0.00000261789
12, 31.37500001074, 4.95991667668, 66.93902277421, 4.12500003222, 0.00000084361, 0.00000072741, -0.00000063909
13, 40.45833333691, 14.06770836510, 45.70909469994, 4.12500003222, 0.00000016527, 0.00000062583, -0.00000562467
14, 49.54166666309, 14.06770836510, 96.44797193250, 4.12500003222, 0.00000082282, -0.00000103811, 0.00000246716
15, 58.62499998926, 14.06770836510, 93.37078356376, 4.12500003222, 0.00000106642, 0.00000048288, 0.00000207190
16, 67.70833331543, 10.63697003874, 56.92780155427, 4.12500003222, -0.00000061844, -0.00000230193, -0.00000237654
17, 76.79166664161, 14.06770836510, 52.77948385337, 4.12500003222, -0.00000011737, -0.00000000806, -0.00000212121
18, 82.91680952577, 24.01041669799, 80.76126951689, 4.12500003222, -0.00000002276, 0.00000087629, -0.00000140774
19, 13.20833335839, 24.01041669799, 66.36780722636, 4.12500003222, 0.00000191515, 0.00000077415, -0.00000273522
20, 22.29166668457, 24.01041669799, 62.53123637868, 4.12500003222, 0.00000176890, 0.00000315461, 0.00000106031
21, 31.37500001074, 24.01041669799, 83.50068266045, 4.12500003222, 0.00000108569, 0.00000089100, 0.00000442656
22, 40.45833333691, 24.01041669799, 66.05457167927, 4.12500003222, 0.00000043121, 0.00000233030, 0.00000246583
23, 49.54166666309, 24.01041669799, 50.18977244988, 4.12500003222, 0.00000134655, 0.00000268215, 0.00000062550
24, 58.62499998926, 24.01041669799, 59.15828752947, 4.12500003222, 0.00000031869, 0.00000181745, 0.00000215194
25, 67.70833331543, 24.01041669799, 97.46182023197, 4.12500003222, -0.00000184652, 0.00000234854, 0.00000335164
26, 76.79166664161, 24.01041669799, 85.99210732372, 4.12500003222, -0.00000176975, 0.00000157486, 0.00000118977
27, 4.12500003222, 33.95312503088, 91.27438394527, 4.12500003222, -0.00000011581, -0.00000074546, 0.00000143599
28, 13.20833335839, 33.95312503088, 55.77740358112, 4.12500003222, 0.00000198165, -0.00000036236, 0.00000143953
29, 22.29166668457, 33.95312503088, 54.64843488281, 4.12500003222, 0.00000101793, -0.00000068664, -0.00000181642
30, 31.37500001074, 33.95312503088, 74.91370428872, 4.12500003222, -0.00000021995, -0.00000143200, -0.00000040706
31, 40.45833333691, 33.95312503088, 60.53798859553, 4.12500003222, 0.00000153611, -0.00000240384, -0.00000153695
32, 49.54166666309, 33.95312503088, 57.40096680686, 4.12500003222, -0.00000000395, -0.00000282327, -0.00000323926
33, 58.62499998926, 33.95312503088, 77.83132924688, 4.12500003222, 0.00000093212, -0.00000078740, -0.00000077615
34, 67.70833331543, 33.95312503088, 79.10704605601, 4.12500003222, -0.00000168899, -0.00000136753, -0.00000228552
35, 76.79166664161, 33.95312503088, 60.08018803644, 4.12500003222, -0.00000092292, -0.00000064157, 0.00000057910
36, 5.30832191997, 43.89583336376, 80.63538004067, 4.12500003222, 0.00000188230, 0.00000079255, -0.00000048021
37, 13.20833335839, 43.89583336376, 63.47864620996, 4.12500003222, 0.00000144395, 0.00000048761, -0.00000157721
38, 22.29166668457, 43.89583336376, 82.74885945172, 4.12500003222, 0.00000192059, -0.00000063400, -0.00000115251
39, 31.37500001074, 43.89583336376, 89.69975042144, 4.12500003222, 0.00000030432, -0.00000043601, 0.00000080671
40, 40.45833333691, 43.89583336376, 76.04463802927, 4.12500003222, 0.00000035054, -0.00000170726, 0.00000152866
41, 49.54166666309, 43.89583336376, 56.42300296173, 4.12500003222, -0.00000024012, -0.00000027912, 0.00000215545
42, 58.62499998926, 43.89583336376, 59.80888264641, 4.12500003222, -0.00000112978, -0.00000037081, 0.00000137760
43, 67.70833331543, 43.89583336376, 65.06361804969, 4.12500003222, -0.00000189549, -0.00000052494, 0.00000216881
44, 76.79166664161, 43.89583336376, 78.70077939638, 4.12500003222, -0.00000084006, -0.00000027183, -0.00000168561
45, 0.73602320586, 53.83854169665, 79.94510557499, 4.12500003222, 0.00000008047, 0.00000034020, -0.00000106794
46, 13.20833335839, 53.83854169665, 75.21109627728, 4.12500003222, 0.00000110468, -0.00000026844, -0.00000285595
47, 22.29166668457, 53.83854169665, 63.64792419649, 4.12500003222, 0.00000158931, -0.00000093784, 0.00000151061
48, 31.37500001074, 53.83854169665, 66.28595394807, 4.12500003222, -0.00000038470, -0.00000072170, 0.00000029060
49, 40.45833333691, 53.83854169665, 77.32340822488, 4.12500003222, -0.00000065149, 0.00000060634, -0.00000068382
50, 49.54166666309, 53.83854169665, 60.69543149281, 4.12500003222, -0.00000091900, -0.00000134091, -0.00000008127
51, 58.62499998926, 53.83854169665, 73.73242579499, 4.12500003222, 0.00000131728, 0.00000071022, -0.00000129805
52, 67.70833331543, 53.83854169665, 79.93146054745, 4.12500003222, -0.00000272322, 0.00000002387, 0.00000061984
53, 76.79166664161, 53.83854169665, 77.18365875334, 4.12500003222, -0.00000113695, 0.00000045418, -0.00000211588
54, 5.15884552426, 63.78125002953, 81.31833601226, 4.12500003222, 0.00000221337, -0.00000016042, 0.00000132644
55, 13.20833335839, 63.78125002953, 88.54206354174, 4.12500003222, 0.00000326439, -0.00000066843, 0.00000350420
56, 22.29166668457, 63.78125002953, 55.50240749017, 4.12500003222, 0.00000127918, 0.00000004153, 0.00000036080
57, 31.37500001074, 63.78125002953, 75.76666476271, 4.12500003222, -0.00000133509, -0.00000090842, 0.00000105617
58, 40.45833333691, 63.78125002953, 84.80938072978, 4.12500003222, -0.00000094163, 0.00000084699, 0.00000224927
59, 49.54166666309, 63.78125002953, 63.16179831555, 4.12500003222, 0.00000023962, -0.00000082384, 0.00000070506
60, 58.62499998926, 63.78125002953, 70.28679131661, 4.12500003222, -0.00000066729, -0.00000017266, 0.00000078401
61, 67.70833331543, 63.78125002953, 74.06458851039, 4.12500003222, -0.00000125003, -0.00000105388, -0.00000212970
62, 76.79166664161, 63.78125002953, 68.92166975819, 4.12500003222, -0.00000286495, 0.00000062305, 0.00000005351
63, 88.96905707057, 73.72395836242, 79.99663571351, 4.12500003222, -0.00000030042, -0.00000050018, 0.00000002888
64, 13.20833335839, 73.72395836242, 43.32034120064, 4.12500003222, 0.00000115610, 0.00000007437, -0.00000229171
65, 22.29166668457, 73.72395836242, 92.39063233868, 4.12500003222, 0.00000092373, 0.00000088535, -0.00000137521
66, 31.37500001074, 73.72395836242, 77.15078869263, 4.12500003222, -0.00000008451, 0.00000004655, -0.00000230081
67, 40.45833333691, 73.72395836242, 91.65912629907, 4.12500003222, 0.00000090192, 0.00000064538, 0.00000484565
68, 49.54166666309, 73.72395836242, 72.70874542318, 4.12500003222, 0.00000045421, -0.00000013233, 0.00000045266
69, 58.62499998926, 73.72395836242, 64.35103417530, 4.12500003222, -0.00000058761, 0.00000099780, 0.00000013632
70, 67.70833331543, 73.72395836242, 64.53780307586, 4.12500003222, -0.00000157013, 0.00000042165, 0.00000195397
71, 76.79166664161, 73.72395836242, 57.22831326439, 4.12500003222, -0.00000172895, 0.00000176502, -0.00000143218
72, 76.13586000305, 83.66666669530, 70.36551937203, 4.12500003222, -0.00000389689, -0.00000039789, -0.00000087292
73, 13.20833335839, 83.66666669530, 76.81036430769, 4.12500003222, 0.00000108515, 0.00000086782, 0.00000193101
74, 22.29166668457, 83.66666669530, 77.35569308903, 4.12500003222, 0.00000093880, -0.00000148869, -0.00000089065
75, 31.37500001074, 83.66666669530, 51.94016905141, 4.12500003222, 0.00000048352, 0.00000061695, -0.00000091483
76, 40.45833333691, 83.66666669530, 66.40613886126, 4.12500003222, -0.00000022067, -0.00000088099, -0.00000144025
77, 49.54166666309, 83.66666669530, 78.27486315393, 4.12500003222, -0.00000090970, 0.00000002389, 0.00000022558
78, 58.62499998926, 83.66666669530, 68.65195469342, 4.12500003222, -0.00000168240, -0.00000003228, -0.00000168521
79, 67.70833331543, 83.66666669530, 44.58574099078, 4.12500003222, -0.00000155667, -0.00000067132, -0.00000557490
80, 76.79166664161, 83.66666669530, 59.63477983940, 4.12500003222, -0.00000026717, -0.00000008702, 0.00000225684
81, 5.12204238535, 93.60937502819, 64.42606048771, 4.12500003222, 0.00000161890, 0.00000096342, -0.00000098529
82, 13.20833335839, 93.60937502819, 83.19946489263, 4.12500003222, 0.00000185995, -0.00000078677, 0.00000071279
83, 22.29166668457, 93.60937502819, 72.74017671983, 4.12500003222, 0.00000148592, 0.00000084725, 0.00000095691
84, 31.37500001074, 93.60937502819, 61.46262590410, 4.12500003222, -0.00000013613, -0.00000005732, -0.00000071027
85, 40.45833333691, 93.60937502819, 77.26617793391, 4.12500003222, 0.00000047316, 0.00000075834, -0.00000199743
86, 49.54166666309, 93.60937502819, 42.12159422011, 4.12500003222, 0.00000055603, -0.00000105159, -0.00000418912
87, 58.62499998926, 93.60937502819, 90.94884459060, 4.12500003222, -0.00000058540, 0.00000119975, 0.00000259864
88, 67.70833331543, 93.60937502819, 69.29348128501, 4.12500003222, -0.00000203740, 0.00000072730, -0.00000141422
89, 76.79166664161, 93.60937502819, 60.33575772597, 4.12500003222, -0.00000110867, -0.00000134822, -0.00000157173
90, 84.19546490807, 103.55208336108, 60.48374914003, 4.12500003222, -0.00000027255, -0.00000065599, -0.00000092568
91, 13.20833335839, 103.55208336108, 63.32420557202, 4.12500003222, 0.00000119605, 0.00000002811, -0.00000150662
92, 22.29166668457, 103.55208336108, 90.63305474452, 4.12500003222, 0.00000226118, 0.00000031461, 0.00000146644
93, 31.37500001074, 103.55208336108, 80.18924784883, 4.12500003222, 0.00000020711, 0.00000149251, -0.00000110073
94, 40.45833333691, 103.55208336108, 63.18172030182, 4.12500003222, -0.00000088485, -0.00000024213, 0.00000043998
95, 49.54166666309, 103.55208336108, 82.82439936307, 4.12500003222, 0.00000060378, 0.00000110371, 0.00000222466
96, 58.62499998926, 103.55208336108, 61.72158925725, 4.12500003222, 0.00000067895, -0.00000009684, -0.00000011521
97, 67.70833331543, 103.55208336108, 77.80410255109, 4.12500003222, -0.00000285587, 0.00000132663, 0.00000148984
98, 76.79166664161, 103.55208336108, 68.30591668802, 4.12500003222, -0.00000268760, 0.00000040480, -0.00000011718
99, 5.68907262503, 113.49479169396, 73.40445301385, 4.12500003222, -0.00000037598, 0.00000003064, -0.00000149096
100, 13.20833335839, 113.49479169396, 57.83175583072, 4.12500003222, 0.00000074640, 0.00000002837, -0.00000249140
101, 22.29166668457, 113.49479169396, 89.87906168903, 4.12500003222, 0.00000193536, 0.00000016150, 0.00000036454
102, 31.37500001074, 113.49479169396, 82.82797014956, 4.12500003222, -0.00000030102, 0.00000006713, 0.00000135661
103, 40.45833333691, 113.49479169396, 67.87293310519, 4.12500003222, -0.00000085227, 0.00000068105, 0.00000115262
104, 49.54166666309, 113.49479169396, 83.74095860427, 4.12500003222, -0.00000061359, 0.00000156737, 0.00000387160
105, 58.62499998926, 113.49479169396, 79.81414822316, 4.12500003222, -0.00000028384, -0.00000042775, -0.00000298838
106, 67.70833331543, 113.49479169396, 61.57506410291, 4.12500003222, -0.00000168515, -0.00000076927, 0.00000035568
107, 76.79166664161, 113.49479169396, 79.40491390829, 4.12500003222, -0.00000351380, 0.00000048803, 0.00000247186
108, 83.02042153695, 123.43750002685, 71.92984699853, 4.12500003222, -0.00000083805, -0.00000023663, 0.00000010496
109, 13.20833335839, 123.43750002685, 97.57288414981, 4.12500003222, 0.00000188450, 0.00000019228, 0.00000211945
110, 22.29166668457, 123.43750002685, 51.52561473035, 4.12500003222, 0.00000072841, -0.00000044509, -0.00000249622
111, 31.37500001074, 123.43750002685, 74.57634344086, 4.12500003222, 0.00000065906, 0.00000121146, 0.00000075334
112, 40.45833333691, 123.43750002685, 60.72259551148, 4.12500003222, 0.00000044684, 0.00000033665, 0.00000011010
113, 49.54166666309, 123.43750002685, 63.80748773909, 4.12500003222, 0.00000022840, 0.00000011013, 0.00000244501
114, 58.62499998926, 123.43750002685, 55.41380439086, 4.12500003222, -0.00000085593, 0.00000027969, -0.00000123652
115, 67.70833331543, 123.43750002685, 75.43078546389, 4.12500003222, -0.00000137136, -0.00000035833, -0.00000046715
116, 76.79166664161, 123.43750002685, 73.87248459489, 4.12500003222, -0.00000166488, -0.00000076222, 0.00000137338
117, 4.12500003222, 133.38020835973, 63.38448548235, 4.12500003222, 0.00000027432, -0.00000127994, 0.00000054606
118, 13.20833335839, 133.38020835973, 47.62324776973, 4.12500003222, 0.00000069430, -0.00000075616, -0.00000189335
119, 22.29166668457, 133.38020835973, 78.41702488189, 4.12500003222, 0.00000102667, 0.00000109596, -0.00000093279
120, 31.37500001074, 133.38020835973, 69.50807454085, 4.12500003222, -0.00000175581, 0.00000182731, -0.00000116224
121, 40.45833333691, 133.38020835973, 90.46271436493, 4.12500003222, -0.00000058948, 0.00000108978, 0.00000150159
122, 49.54166666309, 133.38020835973, 62.76473333371, 4.12500003222, 0.00000006144, -0.00000035133, 0.00000052570
123, 58.62499998926, 133.38020835973, 71.60058919802, 4.12500003222, -0.00000022331, 0.00000067236, 0.00000004429
124, 67.70833331543, 133.38020835973, 68.56066605983, 4.12500003222, -0.00000371212, 0.00000000519, 0.00000010998
125, 76.79166664161, 133.38020835973, 55.47591641963, 4.12500003222, -0.00000135822, -0.00000029492, -0.00000138225
126, 82.38243660075, 143.32291669262, 63.60155039472, 4.12500003222, -0.00000210527, 0.00000056615, 0.00000031199
127, 13.20833335839, 143.32291669262, 46.93389181013, 4.12500003222, 0.00000148707, 0.00000009077, -0.00000244310
128, 22.29166668457, 143.32291669262, 92.33364808329, 4.12500003222, 0.00000199404, -0.00000107657, 0.00000499336
129, 31.37500001074, 143.32291669262, 69.77736669483, 4.12500003222, -0.00000050032, 0.00000050873, 0.00000101915
130, 40.45833333691, 143.32291669262, 77.56302379092, 4.12500003222, -0.00000020688, -0.00000015796, 0.00000243886
131, 49.54166666309, 143.32291669262, 64.19404790302, 4.12500003222, 0.00000070705, -0.00000042230, 0.00000132816
132, 58.62499998926, 143.32291669262, 59.70292137178, 4.12500003222, 0.00000078187, 0.00000091547, -0.00000482993
133, 67.70833331543, 143.32291669262, 74.97700209307, 4.12500003222, -0.00000342708, -0.00000008465, 0.00000235693
134, 76.79166664161, 143.32291669262, 85.32941664985, 4.12500003222, -0.00000075524, 0.00000044944, -0.00000159692
135, 0.96553263239, 153.26562502551, 70.40228631167, 4.12500003222, 0.00000049781, -0.00000024478, -0.00000056371
136, 13.20833335839, 153.26562502551, 80.11216565647, 4.12500003222, 0.00000135356, -0.00000188144, 0.00000036727
137, 22.29166668457, 153.26562502551, 84.01171928305, 4.12500003222, 0.00000030354, -0.00000054333, -0.00000056825
138, 31.37500001074, 153.26562502551, 74.05900174776, 4.12500003222, 0.00000056501, -0.00000089863, 0.00000004939
139, 40.45833333691, 153.26562502551, 75.90960831456, 4.12500003222, -0.00000058869, 0.00000126394, 0.00000108387
140, 49.54166666309, 153.26562502551, 65.03971346942, 4.12500003222, -0.00000002931, 0.00000021437, 0.00000237941
141, 58.62499998926, 153.26562502551, 71.92391704923, 4.12500003222, 0.00000036066, -0.00000099859, 0.00000033338
142, 67.70833331543, 153.26562502551, 73.41480734244, 4.12500003222, -0.00000198454, -0.00000016371, 0.00000039191
143, 76.79166664161, 153.26562502551, 75.54809773157, 4.12500003222, -0.00000221262, 0.00000019817, 0.00000037195
144, 4.08662056583, 163.20833335839, 67.44392379245, 4.12500003222, 0.00000104249, -0.00000010516, 0.00000223833
145, 13.20833335839, 163.20833335839, 87.77592535930, 4.12500003222, 0.00000128496, 0.00000071770, -0.00000172356
146, 22.29166668457, 163.20833335839, 60.10242012843, 4.12500003222, 0.00000109294, -0.00000021052, 0.00000072592
147, 31.37500001074, 163.20833335839, 64.90723143665, 4.12500003222, 0.00000003687, -0.00000032961, 0.00000079568
148, 40.45833333691, 163.20833335839, 68.37815338669, 4.12500003222, 0.00000026980, -0.00000029144, -0.00000152469
149, 49.54166666309, 163.20833335839, 71.77946063224, 4.12500003222, -0.00000001899, 0.00000028868, 0.00000277102
150, 58.62499998926, 163.20833335839, 58.30048552781, 4.12500003222, -0.00000013658, -0.00000007888, -0.00000159908
151, 67.70833331543, 163.20833335839, 66.63109740959, 4.12500003222, -0.00000143248, -0.00000037625, 0.00000316457
152, 76.79166664161, 163.20833335839, 73.63970212009, 4.12500003222, -0.00000144118, 0.00000006036, 0.00000314386
153, 89.43407723694, 173.15104169128, 87.35527290282, 4.12500003222, -0.00000085236, 0.00000035714, 0.00000044512
154, 13.20833335839, 173.15104169128, 89.97772311259, 4.12500003222, 0.00000116528, -0.00000021531, 0.00000192556
155, 22.29166668457, 173.15104169128, 58.88402375862, 4.12500003222, 0.00000104345, 0.00000000088, 0.00000219840
156, 31.37500001074, 173.15104169128, 72.37709836447, 4.12500003222, 0.00000024033, -0.00000072652, 0.00000283304
157, 40.45833333691, 173.15104169128, 59.07422321362, 4.12500003222, -0.00000015272, -0.00000005571, 0.00000137552
158, 49.54166666309, 173.15104169128, 81.53661832543, 4.12500003222, 0.00000003426, -0.00000071187, 0.00000080281
159, 58.62499998926, 173.15104169128, 58.94883399863, 4.12500003222, -0.00000077366, 0.00000016301, 0.00000198206
160, 67.70833331543, 173.15104169128, 77.83689144319, 4.12500003222, -0.00000184626, 0.00000035562, -0.00000019192
161, 76.79166664161, 173.15104169128, 89.08642334002, 4.12500003222, -0.00000088970, 0.00000035341, -0.00000125782
162, 4.12500003222, 183.09375002416, 87.13647766101, 4.12500003222, 0.00000043393, 0.00000004721, -0.00000041012
163, 13.20833335839, 183.09375002416, 90.34064309264, 4.12500003222, 0.00000115917, -0.00000002883, 0.00000148282
164, 22.29166668457, 183.09375002416, 64.95231830137, 4.12500003222, 0.00000144396, 0.00000101623, -0.00000074660
165, 31.37500001074, 183.09375002416, 78.55743159508, 4.12500003222, -0.00000041448, -0.00000011637, 0.00000269364
166, 40.45833333691, 183.09375002416, 61.32022827846, 4.12500003222, 0.00000106462, 0.00000095680, 0.00000134798
167, 49.54166666309, 183.09375002416, 94.37598240203, 4.12500003222, 0.00000027537, -0.00000048062, 0.00000209013
168, 58.62499998926, 183.09375002416, 68.07626692652, 4.12500003222, -0.00000067162, -0.00000093821, 0.00000031096
169, 67.70833331543, 183.09375002416, 71.22374077870, 4.12500003222, -0.00000157941, 0.00000056887, 0.00000009229
170, 76.79166664161, 183.09375002416, 59.24239567193, 4.12500003222, -0.00000105176, 0.00000078666, 0.00000135752
171, 85.62668737366, 193.03645835705, 64.43161804978, 4.12500003222, 0.00000027768, -0.00000024953, -0.00000108212
172, 13.20833335839, 193.03645835705, 95.54883625029, 4.12500003222, 0.00000014867, -0.00000056327, -0.00000088047
173, 22.29166668457, 193.03645835705, 61.83641352623, 4.12500003222, 0.00000024668, -0.00000110811, 0.00000041191
174, 31.37500001074, 193.03645835705, 74.20454074935, 4.12500003222, 0.00000087169, -0.00000080401, 0.00000268709
175, 40.45833333691, 193.03645835705, 67.44015895046, 4.12500003222, 0.00000030424, -0.00000053237, 0.00000036484
176, 49.54166666309, 193.03645835705, 63.65449872502, 4.12500003222, -0.00000122171, -0.00000009705, 0.00000146188
177, 58.62499998926, 193.03645835705, 58.78691156878, 4.12500003222, -0.00000022179, -0.00000001998, -0.00000191184
178, 67.70833331543, 193.03645835705, 84.60579201367, 4.12500003222, -0.00000286218, 0.00000079029, 0.00000045783
179, 76.79166664161, 193.03645835705, 71.31169803012, 4.12500003222, -0.00000256093, -0.00000060703, -0.00000030972
180, 5.27876130917, 202.97916668994, 61.08724656959, 4.12500003222, 0.00000225580, -0.00000035473, -0.00000030454
181, 13.20833335839, 202.97916668994, 88.59441002558, 4.12500003222, 0.00000216875, -0.00000137427, 0.00000494838
182, 22.29166668457, 202.97916668994, 52.88867888773, 4.12500003222, 0.00000117427, 0.00000072929, 0.00000076666
183, 31.37500001074, 202.97916668994, 78.42065181418, 4.12500003222, 0.00000019951, -0.00000029523, 0.00000259983
184, 40.45833333691, 202.97916668994, 77.51471747676, 4.12500003222, -0.00000051938, -0.00000052700, 0.00000046021
185, 49.54166666309, 202.97916668994, 65.01274684278, 4.12500003222, -0.00000018253, 0.00000088654, 0.00000066436
186, 58.62499998926, 202.97916668994, 68.40012604170, 4.12500003222, 0.00000055619, -0.00000026098, -0.00000234248
187, 67.70833331543, 202.97916668994, 81.11979370237, 4.12500003222, -0.00000343026, 0.00000037548, 0.00000157840
188, 76.79166664161, 202.97916668994, 74.66749386431, 4.12500003222, -0.00000282533, 0.00000070516, 0.00000041483
