0, 32.33448903428, 585.84958270441, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, -128.88698339517, 541.37074991850, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, 1338.59967792890, 425.12010829462, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, -90.32960411063, 454.66115775749, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, 303.89282986788, 496.85456066664, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, -131.83021884454, 546.46508768494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, -208.61743025177, 477.05798984481, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, -351.48157461900, 410.74827385686, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, 405.86129987632, 620.12338542551, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, -27.15099184126, 695.34561516205, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 569.82053547299, 569.23264290210, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, 325.36122188249, 629.89112494774, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 92.40370418868, 532.99100374244, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, 274.26272560672, 484.33263959429, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, -245.62011453693, 385.81747555146, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, -317.01075835615, 567.78888384803, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, -126.12625181436, 818.45644167804, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, -144.27906398142, 411.63934820554, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, 176.82004757073, 567.98242081155, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, 730.45375645242, 244.97074679236, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, -23.91631695606, 552.53517427891, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, 250.92884528285, 591.01551579841, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, -1201.66876986361, 495.68017515802, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, -367.01862879725, 411.82706263352, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, -824.16366913269, 119.82027521452, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
25, -103.30910296462, 494.47948469077, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
26, 200.27849829513, 557.75120078230, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
27, -850.19932880099, 490.26186252658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
28, -622.66044626081, 415.89634159831, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
29, -240.68009630135, 408.40915188269, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
30, 594.26214784118, 455.34164612437, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
31, 1478.11956674658, 488.58176735705, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
32, -188.18928040562, 638.61469786133, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
33, 312.80566481135, 490.85783146059, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
34, -836.37054100766, 481.32342885697, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
35, 330.13035147082, 759.92093434185, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
36, -349.59304259488, 533.98116635504, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
37, -582.26102114267, 535.86839644146, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
38, 107.13727774580, 588.72281158405, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
39, -125.89936604809, 317.55311767999, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
40, 502.77044968803, 540.89740900940, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
41, -280.23230863616, 561.00999920176, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
42, 176.21011847169, 586.88069398490, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
43, -236.47972064442, 390.53024854020, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
44, 96.88473809393, 2326.00870879614, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
45, -211.43264838050, 336.46126096742, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
46, -284.70751958257, 486.07710064797, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
47, -335.90564707972, 441.68988016162, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
48, 113.23860537010, 415.54370018054, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, 12.13767978644, 480.05537600425, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, -358.76415941330, 517.29350151186, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, -8.72723831083, 623.51778842602, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, 859.46210341775, 494.51188734022, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, -56.93140071819, 592.46002313000, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, -59.93967142808, 533.00906468127, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
55, -158.75626766552, 422.21087300850, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
56, 360.57191211763, 531.16327642181, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
57, -815.91523460588, 413.66319738619, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
58, 268.91726924560, 625.52796093407, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
59, 148.87390867533, 477.94325980696, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
60, -56.16429762401, 310.70754388530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
61, 681.72229044659, 618.07952460006, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
62, 5.68405171461, 532.19756097274, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
63, -280.27871119569, 558.71571067962, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
64, 135.94513892377, 821.45963907098, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
65, 203.23695633381, 445.41918068492, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
66, -576.52625774637, 558.85707628658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
67, -71.20187414792, 512.35153709338, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
68, -142.15445194455, 510.93708366228, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
69, -22.09322387043, 504.82317882900, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
70, -236.64655213398, 520.86253407104, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
71, -63.92527917301, 537.66401747753, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
72, 231.88052582784, 322.84392891754, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
73, -218.25563313161, 1033.56443046251, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
74, 231.60801452019, 455.74661674736, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
75, -28.31618463160, 611.40489368870, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
76, 115.98121074876, 527.31000451858, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
77, 224.34851954291, 578.59914358660, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
78, -53.12794369430, 473.56686767485, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
79, 360.94123119646, 249.21792898624, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
80, -43.30926215515, 519.86106791381, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
81, -2.31079807525, 317.50771395553, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
82, -93.57440724200, 372.91834945062, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
83, 357.92591139317, 419.96686773553, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
84, 136.20961968322, 531.08282684386, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
85, -330.18861548398, 525.98537735514, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
86, 246.95338004161, 738.50287812836, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
87, 132.97639629791, 524.55057805657, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
88, 20.47521798295, 2577.73446709441, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
89, -250.87075847071, 451.14457147494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
90, 1076.71024352955, 436.49335309136, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
