0, 53.20817047522, 549.28330954084, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, 24.60652802211, 541.37074991850, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, -295.22699190805, 463.45210732098, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, 191.44598796177, 534.67689601210, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, -319.55805345271, 438.04152549119, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, 155.12725722026, 546.46508768494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, 467.58718472033, 486.58513802356, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, 653.67239363903, 409.55084081009, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, -125.66769026857, 12.06876578473, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, 586.37147812973, 577.14898438885, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 342.28776164079, 661.80543007511, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, 239.69634878052, 490.92122210997, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 146.89518683675, 536.74145666405, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, 585.58713750994, 605.67835680788, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, -53.28731624454, 608.93587546971, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, 530.21233111229, 492.57680429420, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, 13.49254453615, 483.16397263359, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, -1099.47981055094, 605.27926786064, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, 40.12283058271, 620.67814144389, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, 339.10290874622, 544.00973971319, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, 845.31173916964, 552.53517427891, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, 259.20532755969, 282.20536901098, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, 45.51563152248, 1212.18172904482, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, -102.91401514357, 349.89677773786, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, -118.42808158479, 472.22863600355, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
25, 541.17743530123, 381.19247772329, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
26, -956.90176812980, 506.74831030164, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
27, 32.54190751803, 423.48736007495, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
28, 298.29963253000, 504.74024360984, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
29, -1352.54804764494, 445.53571357695, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
30, 536.30112674926, 455.34164612437, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
31, 140.42840656873, 546.44952037710, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
32, 183.13364376639, 464.78459277658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
33, -66.35590019934, 458.14264112921, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
34, 512.73634433631, 157.90756971096, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
35, -405.61346710572, 672.43239392838, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
36, 89.15621237237, 594.02980993807, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
37, -383.47439804436, 535.86839644146, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
38, 542.50650223949, 827.35515173510, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
39, 427.22038392858, 437.00756262211, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
40, 145.08069574928, 448.41614040003, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
41, -131.25128477196, 532.79789119403, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
42, 514.00272589682, 585.57932933690, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
43, 1.43211286285, 493.30238122231, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
44, -712.10173881416, 470.28143122705, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
45, -431.31829936801, 586.83375019582, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
46, -93.47028491335, 265.70722224522, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
47, -761.53654012215, 392.55136207664, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
48, 1.46492092074, 253.10729568439, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, -106.47161127874, 480.05537600425, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, 106.10607712997, 595.04824010651, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, 239.80966272409, 1053.53881080515, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, -57.43099061850, 1160.95274285589, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, -222.84101869548, 498.10260085888, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, 386.00740125753, 348.40517117848, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
55, -261.14956731445, 561.85899479829, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
56, -34.13513005656, 528.19066830699, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
57, 240.07973920110, 248.95987437442, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
58, -729.19810279718, 484.22616203032, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
59, 747.90212151914, 532.29970668652, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
60, 109.13155400379, 445.88238714862, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
61, 692.47275225269, 597.01719328454, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
62, -536.94971664914, 399.76001880613, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
63, 128.96427001598, 340.20786723560, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
64, 469.64214213175, 504.10944062637, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
65, 23.13695019898, 559.66295052683, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
66, -457.59281665222, 676.62255023292, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
67, -334.85028748440, 450.32931282766, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
68, 628.80448593382, 556.40492855659, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
69, 335.08109416151, 560.42122509773, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
70, 57.25849921210, 488.53538358514, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
71, 80.98224736715, 702.91058454353, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
72, 475.71606670293, 479.40282426552, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
73, 120.26372754875, 343.42621407284, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
74, 147.78153575156, 280.46508487901, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
75, 346.35472586507, 454.05244396772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
76, 817.36560140495, 234.28413312387, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
77, 287.79032320720, 765.30565945659, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
78, 11.92768896673, 536.51175644264, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
79, -310.54081912522, 478.87085169920, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
80, 162.12016198591, 353.97592187317, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
81, 514.92306957787, 509.36388521427, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
82, -212.43412290563, 582.42183303574, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
83, -263.12702206087, 534.14118745813, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
84, 275.94393012265, 580.75295636021, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
85, 493.19097336973, 717.94842008962, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
86, -52.70336357502, 489.37815374940, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
87, -1123.94576383560, 413.15553665629, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
88, -459.72319954325, 453.72462315159, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
89, 25.19730701494, 451.14457147494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
90, 695.86864897190, 436.49335309136, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
91, -312.79891704441, 232.18719343992, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
92, 235.37426744893, 578.14691211778, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
93, 1032.94897546780, 410.48697081850, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
94, 369.17391933540, 1436.00437699999, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
