0, -476.47092469516, 585.84958270441, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, -768.38070443233, 755.95036377186, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, -213.89064731480, 425.12010829462, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, 269.76329634999, 454.66115775749, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, -438.28842119665, 496.85456066664, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, -246.78740264133, 546.46508768494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, -707.06792915649, 477.05798984481, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, 47.14541279525, 553.45219143245, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, -108.56712960679, 620.12338542551, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, 80.22169009492, 410.73165486242, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 8.81938993585, 502.35984189419, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, -17.41686704337, 582.24679410539, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 164.15908478767, 150.02818039702, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, 359.96072540787, 484.33263959429, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, -1311.71606819546, 112.34221208123, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, -137.59473607693, 567.78888384803, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, -6.06993068609, 693.27327921362, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, -148.12123478042, 510.84739263393, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, -554.13622181978, 567.98242081155, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, -391.93299116972, 474.77642252432, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, -66.30281829787, 429.71117135689, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, -28.88782486689, 686.61712287913, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, 90.38727763269, 562.21475701892, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, 120.19214721734, 411.82706263352, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, 640.61812407225, 292.92998918241, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
25, -366.00026961030, 494.47948469077, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
26, 96.67754735780, 816.16154583264, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
27, -96.95304197700, 490.26186252658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
28, 378.10736477875, 78.97224706115, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
29, 96.12393173620, 511.82617676323, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
30, -346.88810756078, 1084.53931812017, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
31, 14.22203983936, 973.55967390743, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
32, 495.05777612728, 617.13990000355, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
33, 137.17533975668, 626.13641777151, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
34, -266.76153123615, 481.32342885697, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
35, 306.58904673951, 750.63568632954, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
36, 194.08193412941, 533.98116635504, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
37, 1.65865223298, 507.81997824912, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
38, 149.12512684530, 2011.29487497284, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
39, 160.61573730062, 430.48834070379, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
40, -392.69179502416, 540.89740900940, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
41, -362.43336506957, 664.63575848382, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
