0, -526.36239228925, 785.01089644197, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, -316.60158679585, 538.39312883016, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, -65.76504998356, 463.45210732098, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, -271.27480410497, 534.67689601210, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, 66.05567386510, 587.54382404870, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, -299.09046846686, 546.46508768494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, 299.76136190839, 375.85507807049, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, 124.62631755348, 255.48760403477, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, 184.27015808093, 383.74696111305, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, 307.15599827810, 322.86966611933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 359.95430824209, 557.56026250606, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, -536.84182941362, 490.92122210997, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 301.33533939339, 536.74145666405, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, -400.22960657347, 511.41102029877, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, -200.19819638233, 1308.84970283302, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, 1184.89049748879, 635.04092395447, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, -95.04271876974, 17.72226358777, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, -296.14387436563, 605.27926786064, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, 191.87871204511, 620.67814144389, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, 258.99960475602, 544.00973971319, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, -33.74131519430, 552.53517427891, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, -367.72537807321, 557.26595146295, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, 29.30404501260, 641.31324203647, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, 387.52711074792, 415.93366847111, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, 57.53596175349, 472.22863600355, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
