0, -221.94716596637, 585.84958270441, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, -9.98250292932, 541.37074991850, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, 975.80615159955, 425.12010829462, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, 471.60904324317, 454.66115775749, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, 1317.25510874936, 496.85456066664, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, 96.88377483058, 546.46508768494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, 64.17052161731, 477.05798984481, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, -358.32153104680, 410.74827385686, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, 241.28836114229, 620.12338542551, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, 402.53991049672, 695.34561516205, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 593.06365926614, 569.23264290210, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, 944.69661616004, 629.89112494774, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.69231857868, 532.99100374244, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, 245.87876390609, 484.33263959429, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, 209.90540508757, 385.81747555146, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, -931.25776923930, 567.78888384803, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, -256.18781809884, 833.62107636265, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, 88.62992835572, 277.06070788221, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, 213.07836436255, 567.98242081155, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
