0, 2.61838842196, 585.84958270441, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, -175.00092708992, 541.37074991850, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, -191.95739766109, 175.02079635996, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, 88.98798437401, 454.66115775749, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, -182.32197462777, 496.85456066664, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, 419.57278182375, 546.46508768494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, 59.07456363422, 477.05798984481, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, 342.01512029084, 410.74827385686, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, -5.93740836998, 620.12338542551, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, -187.58450942200, 652.56412713972, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 98.15959415683, 569.23264290210, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, -18.00299546895, 629.89112494774, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 374.10687432607, 532.99100374244, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, -328.39681910398, 478.52517674051, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, 286.65621359686, 385.81747555146, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, 419.36047463762, 567.78888384803, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, -705.80950715719, 803.11894692791, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, -334.61263054104, 264.68750044504, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, 230.17629113761, 567.98242081155, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, -317.49110122205, 456.20391493035, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, -744.16892024772, 552.53517427891, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, 629.43551065205, 591.01551579841, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, -194.19449978045, 495.68017515802, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, 800.91819481794, 411.82706263352, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, -695.86784348212, 484.84796253227, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
25, 67.10121472267, 494.47948469077, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
26, 370.96588801073, 557.75120078230, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
27, -411.41793344804, 490.26186252658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
28, 34.29136223105, 781.53055133128, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
29, -126.46903252878, 408.40915188269, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
30, -283.90242024503, 455.34164612437, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
31, 13.10896906335, 488.58176735705, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
32, 495.31267527659, 638.61469786133, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
33, -36.46286081396, 471.00373432280, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
34, -514.58399605420, 481.32342885697, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
35, -405.53481867805, 759.92093434185, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
36, -31.67526475584, 533.98116635504, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
37, 397.04210449364, 535.86839644146, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
38, 251.20033547279, 588.72281158405, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
39, -362.11332333609, 317.55311767999, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
40, -88.30196275787, 540.89740900940, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
41, 54.46080930379, 532.79789119403, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
42, -111.03347037535, 561.30523361245, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
43, 567.80177244230, 390.53024854020, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
44, -211.91424959801, 2063.12566612444, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
45, -528.65121487581, 730.15305689828, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
46, 165.74938009428, 486.07710064797, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
47, 451.67081931168, 441.68988016162, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
48, 245.09066280384, 415.54370018054, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, 202.53701151302, 480.05537600425, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, 810.94368046164, 586.66513724899, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, -627.22253766157, 623.51778842602, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, 161.70771154165, 494.51188734022, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, -542.22738077722, 592.46002313000, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, 177.39725656179, 324.78374503399, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
55, -135.02252960155, 520.99315255473, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
56, -156.21515812201, 531.16327642181, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
57, 74.78882351215, 413.66319738619, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
58, 1285.80947015888, 625.52796093407, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
59, 157.69585442196, 710.55518390220, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
60, -561.75621297835, 372.88420833471, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
61, -623.69487849438, 597.01719328454, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
62, 279.64320220200, 532.19756097274, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
63, 631.49170396375, 558.71571067962, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
64, -335.64300441347, 504.10944062637, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
65, -66.95545363973, 445.41918068492, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
66, 45.24555802340, 558.85707628658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
67, -3.10966979642, 512.35153709338, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
68, -872.57415734861, 510.93708366228, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
69, 161.75072420339, 504.82317882900, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
70, 156.46611995191, 520.86253407104, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
71, -130.81544814667, 537.66401747753, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
72, 96.42781990672, 479.40282426552, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
73, 18.72419003401, 1508.67244020877, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
74, 257.63922082344, 455.74661674736, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
75, 113.91827137760, 454.05244396772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
76, -207.64164605874, 527.31000451858, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
77, -132.02412120068, 578.59914358660, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
78, -57.25167627984, 475.02155518366, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
79, -291.63343208772, 478.87085169920, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
80, 21.02803563424, 519.86106791381, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
81, -315.64599227941, 387.37204840583, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
82, 179.03214382698, 548.38926347527, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
83, 299.78115151992, 419.96686773553, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
84, 20.33789466341, 531.08282684386, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
85, -286.66244629128, 525.98537735514, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
86, 13.39353188628, 515.10998629776, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
87, -241.36141255341, 524.55057805657, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
88, 155.13307903724, 2514.48430093776, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
89, 662.42880886585, 451.14457147494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
90, -1225.54691672277, 436.49335309136, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
91, -46.23509102801, 414.21049198086, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
92, 135.43765584779, 605.16984949153, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
93, -362.25958696000, 500.27000553869, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
94, 805.62775037160, 1752.51787678651, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
95, -41.72927529804, 444.42450531498, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
96, -192.18736225443, 483.65698837499, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
97, 128.30353047601, 589.67764471321, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
98, 625.89545893259, 773.62692848087, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
99, -51.91922864054, 363.37744506040, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
100, 137.83082153982, 3173.01953539681, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
101, 28.94681017616, 498.98411174705, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
102, -152.58904582910, 604.26008359998, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
103, -30.58654229531, 639.64403116688, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
104, 2.40852853051, 439.56534570783, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
105, 331.48953196620, 482.37672495104, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
106, 144.32629646965, 603.30914871815, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
107, -237.89805030120, 543.51776427190, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
108, 141.76783546898, 298.75963700963, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
109, 226.69765198498, 545.82170816491, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
110, -37.35394610572, 580.90204961313, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
111, 377.80195495144, 588.97354471166, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
112, 276.20686181569, 522.20586218545, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
113, 223.30853661553, 614.48933609643, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
114, 100.62564054576, 512.16506355401, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
115, -159.65344188049, 460.52665883553, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
116, 377.32002595559, 632.28878407402, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
