0, -2.56295854621, 458.75321829146, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, -184.11245667550, 538.39312883016, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, -718.21633646932, 464.22753316988, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, -170.75765469242, 534.67689601210, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, -103.44803730532, 495.88691503872, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, -548.68933087270, 502.30047939469, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, -303.85854525162, 375.85507807049, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, 44.83369412664, 620.10311318256, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, 367.07127677825, 630.27757723452, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, -36.44533315733, 322.86966611933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 2.82680262653, 557.56026250606, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, -222.99973103553, 696.62487636297, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, -88.55844007166, 607.83549902487, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, -150.78697901696, 445.20361113937, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, -92.99348478024, 978.14507597308, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, 102.89586285447, 127.16380517124, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, 135.98773807862, 407.66698572461, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, -140.85231708414, 342.84438270149, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, -514.78378775755, 519.01893781388, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, -244.22436610334, 544.00973971319, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, 248.82921067360, 497.05989148477, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, -309.34530941077, 557.26595146295, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, 618.21784779737, 417.95641300306, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, 323.36434881645, 267.17200990925, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, -93.57463574866, 717.96402989675, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
25, -359.43714633375, 407.09231116501, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
26, -172.84441373742, 1442.29083383133, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
27, 37.73366895661, 545.78803453579, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
28, -43.51917006057, 504.74024360984, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
29, -177.45839423912, 391.51946342498, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
30, -23.99186243691, 455.34164612437, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
31, 17.37212272384, 624.99977449559, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
32, -305.24013330683, 464.78459277658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
33, 308.81999393822, 356.79681221766, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
34, 354.28731720405, 456.69863379511, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
35, -142.02364306549, 578.72309047566, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
36, 15.11786745964, 398.98553551989, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
37, -279.09943642476, 576.16496769088, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
38, 54.28252167636, 385.74876882819, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
39, 256.08159090489, 437.00756262211, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
40, 102.55268046762, 584.99219650080, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
41, 45.28594526374, 700.24430787253, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
42, 447.68481246162, 585.57932933690, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
43, -257.09823972674, 493.30238122231, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
