0, 110.80410581986, 585.84958270441, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, -629.75712561928, 541.37074991850, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, -367.02260911748, 425.12010829462, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, 64.37401766499, 454.66115775749, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, 278.90933206823, 496.85456066664, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, 108.19618700845, 546.46508768494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, -181.64542030989, 477.05798984481, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, -239.84676091591, 553.45219143245, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, 43.73109214283, 620.12338542551, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, 670.17433430640, 410.73165486242, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 70.36020139804, 569.23264290210, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, -320.73824616311, 582.24679410539, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 152.10532672704, 82.88086059232, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, -666.15306197809, 484.33263959429, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, -1182.23585848314, 385.81747555146, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, 228.10907061395, 567.78888384803, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, -22.24737330943, 1138.86280872624, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, 321.79249866971, 368.67594354689, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, -58.18417546330, 567.98242081155, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, 3.15438073763, 653.10299820512, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, -14.63531590298, 68.14777297150, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, -537.40735158343, 686.61712287913, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, -16.24203636373, 562.21475701892, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, 210.47736488284, 411.82706263352, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, 702.48713593600, 237.04756930007, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
25, -345.09770611628, 494.47948469077, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
26, 254.40250638137, 773.84332366603, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
27, 324.27356796590, 490.26186252658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
28, 588.73853310399, 492.13920283005, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
