0, 4.12500003222, 4.12500003222, 4.89929829701, 4.12500003222, 0.00000000847, 0.00000001165, 0.00000000881
1, 17.75000002148, 4.12500003222, 5.30282833994, 4.12500003222, 0.00000001006, 0.00000002196, 0.00000001205
2, 31.37500001074, 4.12500003222, 5.30945492658, 4.12500003222, 0.00000000003, 0.00000002205, 0.00000001218
3, 45.00000000000, 4.12500003222, 5.30872712877, 4.12500003222, -0.00000000003, 0.00000002205, 0.00000001220
4, 58.62499998926, 4.12500003222, 5.30367326161, 4.12500003222, -0.00000001006, 0.00000002195, 0.00000001203
5, 72.24999997852, 4.12500003222, 4.89930246311, 4.12500003222, -0.00000000847, 0.00000001165, 0.00000000881
6, 4.12500003222, 16.52187503141, 5.18343440025, 4.12500003222, 0.00000000767, 0.00000002510, 0.00000001105
7, 17.75000002148, 16.52187503141, 5.55830644068, 4.12500003222, 0.00000001008, 0.00000003635, 0.00000001373
8, 31.37500001074, 16.52187503141, 5.56695011223, 4.12500003222, 0.00000000003, 0.00000003637, 0.00000001395
9, 45.00000000000, 16.52187503141, 5.56684196058, 4.12500003222, -0.00000000003, 0.00000003637, 0.00000001395
10, 58.62499998926, 16.52187503141, 5.55793103953, 4.12500003222, -0.00000001008, 0.00000003635, 0.00000001374
11, 72.24999997852, 16.52187503141, 5.18304559499, 4.12500003222, -0.00000000767, 0.00000002510, 0.00000001106
12, 4.12500003222, 28.91875003061, 5.39377472146, 4.12500003222, 0.00000001357, 0.00000000037, 0.00000001252
13, 17.75000002148, 28.91875003061, 5.73689932062, 4.12500003222, 0.00000001007, 0.00000000027, 0.00000001471
14, 31.37500001074, 28.91875003061, 5.75113166462, 4.12500003222, 0.00000000003, 0.00000000030, 0.00000001506
15, 45.00000000000, 28.91875003061, 5.75143107633, 4.12500003222, -0.00000000003, 0.00000000030, 0.00000001505
16, 58.62499998926, 28.91875003061, 5.73678687293, 4.12500003222, -0.00000001007, 0.00000000027, 0.00000001472
17, 72.24999997852, 28.91875003061, 5.39318631510, 4.12500003222, -0.00000001357, 0.00000000037, 0.00000001253
18, 4.12500003222, 41.31562502980, 5.40280746636, 4.12500003222, 0.00000001359, 0.00000000007, 0.00000001274
19, 17.75000002148, 41.31562502980, 5.75135151771, 4.12500003222, 0.00000001008, 0.00000000005, 0.00000001500
20, 31.37500001074, 41.31562502980, 5.76579262699, 4.12500003222, 0.00000000003, 0.00000000007, 0.00000001531
21, 45.00000000000, 41.31562502980, 5.76627910691, 4.12500003222, -0.00000000003, 0.00000000007, 0.00000001530
22, 58.62499998926, 41.31562502980, 5.75002437634, 4.12500003222, -0.00000001008, 0.00000000006, 0.00000001501
23, 72.24999997852, 41.31562502980, 5.40385082690, 4.12500003222, -0.00000001358, 0.00000000007, 0.00000001273
24, 4.12500003222, 53.71250002900, 5.40936834867, 4.12500003222, 0.00000001359, 0.00000000004, 0.00000001284
25, 17.75000002148, 53.71250002900, 5.75813721382, 4.12500003222, 0.00000001008, 0.00000000004, 0.00000001514
26, 31.37500001074, 53.71250002900, 5.77275420499, 4.12500003222, 0.00000000003, 0.00000000004, 0.00000001545
27, 45.00000000000, 53.71250002900, 5.77212822787, 4.12500003222, -0.00000000003, 0.00000000004, 0.00000001545
28, 58.62499998926, 53.71250002900, 5.75816666557, 4.12500003222, -0.00000001008, 0.00000000004, 0.00000001515
29, 72.24999997852, 53.71250002900, 5.40914338348, 4.12500003222, -0.00000001359, 0.00000000004, 0.00000001284
30, 4.12500003222, 66.10937502819, 5.40911049096, 4.12500003222, 0.00000001359, 0.00000000001, 0.00000001288
31, 17.75000002148, 66.10937502819, 5.75849384011, 4.12500003222, 0.00000001008, 0.00000000001, 0.00000001519
32, 31.37500001074, 66.10937502819, 5.77350070908, 4.12500003222, 0.00000000003, 0.00000000001, 0.00000001549
33, 45.00000000000, 66.10937502819, 5.77470872584, 4.12500003222, -0.00000000003, 0.00000000001, 0.00000001547
34, 58.62499998926, 66.10937502819, 5.75948056965, 4.12500003222, -0.00000001008, 0.00000000001, 0.00000001517
35, 72.24999997852, 66.10937502819, 5.40929976738, 4.12500003222, -0.00000001359, 0.00000000001, 0.00000001288
36, 4.12500003222, 78.50625002739, 5.41005920570, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001288
37, 17.75000002148, 78.50625002739, 5.75950485002, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001518
38, 31.37500001074, 78.50625002739, 5.77361353958, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001549
39, 45.00000000000, 78.50625002739, 5.77479624443, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001548
40, 58.62499998926, 78.50625002739, 5.76006884691, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001518
41, 72.24999997852, 78.50625002739, 5.41036830848, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001288
42, 4.12500003222, 90.90312502658, 5.40927489959, 4.12500003222, 0.00000001359, -0.00000000000, 0.00000001289
43, 17.75000002148, 90.90312502658, 5.75964704624, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001518
44, 31.37500001074, 90.90312502658, 5.77452226317, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001548
45, 45.00000000000, 90.90312502658, 5.77317832030, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001551
46, 58.62499998926, 90.90312502658, 5.75967819382, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001519
47, 72.24999997852, 90.90312502658, 5.40953627219, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001288
48, 4.12500003222, 103.30000002577, 5.41040429414, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001287
49, 17.75000002148, 103.30000002577, 5.75978798528, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001517
50, 31.37500001074, 103.30000002577, 5.77523344526, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001548
51, 45.00000000000, 103.30000002577, 5.77401953169, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001550
52, 58.62499998926, 103.30000002577, 5.76027200459, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001518
53, 72.24999997852, 103.30000002577, 5.40973093059, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001289
54, 4.12500003222, 115.69687502497, 5.40913632448, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001289
55, 17.75000002148, 115.69687502497, 5.75971454263, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001519
56, 31.37500001074, 115.69687502497, 5.77421915868, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001549
57, 45.00000000000, 115.69687502497, 5.77434909104, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001549
58, 58.62499998926, 115.69687502497, 5.75990052414, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001518
59, 72.24999997852, 115.69687502497, 5.40959410323, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001288
60, 4.12500003222, 128.09375002416, 5.41009891641, 4.12500003222, 0.00000001359, -0.00000000000, 0.00000001288
61, 17.75000002148, 128.09375002416, 5.75853522687, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001520
62, 31.37500001074, 128.09375002416, 5.77461160403, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001549
63, 45.00000000000, 128.09375002416, 5.77454699597, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001549
64, 58.62499998926, 128.09375002416, 5.76014432602, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001519
65, 72.24999997852, 128.09375002416, 5.40983756335, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001289
66, 4.12500003222, 140.49062502336, 5.41027479611, 4.12500003222, 0.00000001359, -0.00000000000, 0.00000001287
67, 17.75000002148, 140.49062502336, 5.75905972185, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001520
68, 31.37500001074, 140.49062502336, 5.77420468093, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001549
69, 45.00000000000, 140.49062502336, 5.77466255961, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001549
70, 58.62499998926, 140.49062502336, 5.75988762062, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001518
71, 72.24999997852, 140.49062502336, 5.41019690778, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001288
72, 4.12500003222, 152.88750002255, 5.40957567098, 4.12500003222, 0.00000001359, -0.00000000000, 0.00000001288
73, 17.75000002148, 152.88750002255, 5.75984723763, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001519
74, 31.37500001074, 152.88750002255, 5.77527724085, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001548
75, 45.00000000000, 152.88750002255, 5.77346642915, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001550
76, 58.62499998926, 152.88750002255, 5.75976213771, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001518
77, 72.24999997852, 152.88750002255, 5.40952146814, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001288
78, 4.12500003222, 165.28437502175, 5.40970648287, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001288
79, 17.75000002148, 165.28437502175, 5.76001602802, 4.12500003222, 0.00000001008, -0.00000000000, 0.00000001518
80, 31.37500001074, 165.28437502175, 5.77420712394, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001549
81, 45.00000000000, 165.28437502175, 5.77447883335, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001549
82, 58.62499998926, 165.28437502175, 5.75964795147, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001519
83, 72.24999997852, 165.28437502175, 5.40987663531, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001288
84, 4.12500003222, 177.68125002094, 5.40978919893, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001288
85, 17.75000002148, 177.68125002094, 5.75984891085, 4.12500003222, 0.00000001008, -0.00000000000, 0.00000001519
86, 31.37500001074, 177.68125002094, 5.77489712371, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001548
87, 45.00000000000, 177.68125002094, 5.77360477329, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001550
88, 58.62499998926, 177.68125002094, 5.76049328764, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001518
89, 72.24999997852, 177.68125002094, 5.40950476755, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001288
90, 4.12500003222, 190.07812502014, 5.40980547057, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001288
91, 17.75000002148, 190.07812502014, 5.75991780461, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001518
92, 31.37500001074, 190.07812502014, 5.77424303723, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001549
93, 45.00000000000, 190.07812502014, 5.77443484640, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001549
94, 58.62499998926, 190.07812502014, 5.75945437430, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001519
95, 72.24999997852, 190.07812502014, 5.41045088094, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001287
96, 4.12500003222, 202.47500001933, 5.40956442655, 4.12500003222, 0.00000001359, -0.00000000000, 0.00000001289
97, 17.75000002148, 202.47500001933, 5.75937843002, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001519
98, 31.37500001074, 202.47500001933, 5.77435551291, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001549
99, 45.00000000000, 202.47500001933, 5.77372228092, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001550
100, 58.62499998926, 202.47500001933, 5.75970804893, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001519
101, 72.24999997852, 202.47500001933, 5.41042652608, 4.12500003222, -0.00000001359, 0.00000000000, 0.00000001288
102, 4.12500003222, 214.87187501853, 5.40968506434, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001288
103, 17.75000002148, 214.87187501853, 5.75965562729, 4.12500003222, 0.00000001008, -0.00000000000, 0.00000001519
104, 31.37500001074, 214.87187501853, 5.77463751303, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001549
105, 45.00000000000, 214.87187501853, 5.77437696660, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001549
106, 58.62499998926, 214.87187501853, 5.75958021236, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001519
107, 72.24999997852, 214.87187501853, 5.41002104622, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001288
108, 4.12500003222, 227.26875001772, 5.41045379513, 4.12500003222, 0.00000001359, -0.00000000000, 0.00000001288
109, 17.75000002148, 227.26875001772, 5.76022224083, 4.12500003222, 0.00000001008, -0.00000000000, 0.00000001518
110, 31.37500001074, 227.26875001772, 5.77397383677, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001549
111, 45.00000000000, 227.26875001772, 5.77440706303, 4.12500003222, -0.00000000003, 0.00000000000, 0.00000001549
112, 58.62499998926, 227.26875001772, 5.75988311499, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001518
113, 72.24999997852, 227.26875001772, 5.40930302923, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001289
114, 4.12500003222, 239.66562501691, 5.41043501181, 4.12500003222, 0.00000001359, 0.00000000000, 0.00000001288
115, 17.75000002148, 239.66562501691, 5.75908504616, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001519
116, 31.37500001074, 239.66562501691, 5.77507403918, 4.12500003222, 0.00000000003, -0.00000000000, 0.00000001548
117, 45.00000000000, 239.66562501691, 5.77403092358, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001550
118, 58.62499998926, 239.66562501691, 5.76003495651, 4.12500003222, -0.00000001008, -0.00000000000, 0.00000001518
119, 72.24999997852, 239.66562501691, 5.40967309191, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001288
120, 4.12500003222, 252.06250001611, 5.40823007334, 4.12500003222, 0.00000001360, 0.00000000000, 0.00000001291
121, 17.75000002148, 252.06250001611, 5.76030845109, 4.12500003222, 0.00000001008, 0.00000000000, 0.00000001518
122, 31.37500001074, 252.06250001611, 5.77394406548, 4.12500003222, 0.00000000003, 0.00000000000, 0.00000001550
123, 45.00000000000, 252.06250001611, 5.77400804931, 4.12500003222, -0.00000000003, -0.00000000000, 0.00000001550
124, 58.62499998926, 252.06250001611, 5.76080699029, 4.12500003222, -0.00000001008, 0.00000000000, 0.00000001517
125, 72.24999997852, 252.06250001611, 5.40938454628, 4.12500003222, -0.00000001359, -0.00000000000, 0.00000001288
