0, -115.48335121284, 816.80946506546, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, -196.05470876913, 538.39312883016, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, 3.00361862475, 464.22753316988, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, -478.08225125588, 534.67689601210, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, 166.47011208316, 495.88691503872, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, -408.95051858851, 347.69160211843, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, 153.39292038032, 375.85507807049, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, 172.63915944009, 193.50313245708, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, -86.74162247435, 510.90232912388, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, -278.88827005384, 322.86966611933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, -774.20078605259, 557.56026250606, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, -686.56829864308, 696.62487636297, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 493.49844874378, 536.74145666405, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, -511.29688402471, 445.20361113937, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, -114.06240781559, 595.44660423408, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, 94.07227312145, 635.04092395447, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, 110.25904657358, 234.87656928969, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, 405.69676786858, 456.39421435769, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, -338.45319995193, 519.01893781388, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, -252.76931603411, 544.00973971319, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, -2.57136356562, 497.05989148477, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, 96.98896385457, 557.26595146295, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, 26.64991872633, 1036.47023971762, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, 920.04712378655, 267.17200990925, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, -4.28947027023, 872.85781949258, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
25, -414.15749794988, 407.09231116501, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
26, -17.82071122650, 1948.86892071001, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
27, 160.37892704016, 545.78803453579, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
28, -184.01824907050, 504.74024360984, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
29, -135.74867645943, 391.51946342498, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
30, -157.97399851142, 455.34164612437, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
