0, -55.94985940320, 695.17191721776, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, 172.74679744426, 541.37074991850, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, -311.90662590955, 463.45210732098, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, -86.94125244389, 575.73155502261, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, -37.92524682671, 36.94245052511, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, 917.37624673506, 546.46508768494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, 7.38487645012, 551.61883939772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, -154.77118443823, 409.55084081009, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, -494.82468941985, 323.56312342442, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, 129.82448002472, 577.14898438885, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 297.32939597848, 760.87588331650, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, 97.39615036614, 435.72868195165, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 409.50955439025, 532.99100374244, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, -830.93049109090, 478.52517674051, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, -173.17356480754, 418.97615905225, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, 178.31326306423, 472.56888459734, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, 31.62120256816, 731.55217004331, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, 37.43260171092, 785.53515316854, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, 68.25225569159, 427.86442137365, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, -474.69621264275, 456.20391493035, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, -32.86198337530, 552.53517427891, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, -134.75678841916, 769.64419887107, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, 774.89736056588, 582.78421998129, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, -143.06231914663, 586.41459599634, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, -600.59946161520, 472.22863600355, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
25, 1066.22080600893, 494.47948469077, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
26, 372.85954250196, 557.75120078230, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
27, 433.38759844505, 490.26186252658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
28, -98.79831955874, 559.85155342909, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
29, -506.28317770492, 500.49411551475, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
30, -526.88584275033, 455.34164612437, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
31, 701.11222547249, 626.90521277544, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
32, -297.90411962582, 464.78459277658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
33, -65.88213403541, 1000.49338759079, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
34, 123.93022229178, 565.88597013905, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
35, 1007.88953798868, 870.41043683596, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
36, -81.43816393393, 756.24637775150, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
37, -126.83916713299, 535.86839644146, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
38, 42.51943396846, 588.72281158405, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
39, 604.37677878731, 319.25816942120, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
40, -130.20072999969, 540.89740900940, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
41, 1363.34320978954, 532.79789119403, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
42, -412.18463275811, 585.57932933690, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
43, 392.38592902648, 358.91419078940, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
44, 212.01214750545, 824.73822396691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
45, 322.22027837162, 586.83375019582, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
46, -47.50653396406, 454.89868066366, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
47, 227.06040353840, 385.98088574458, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
48, 490.49337591465, 415.54370018054, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, 69.45416822673, 480.05537600425, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, 120.42093812479, 551.84994649101, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, -262.30048320324, 280.79177431370, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, -63.18830508643, 637.17213918490, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, -459.81931483080, 334.58471847680, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, -131.49815663637, 354.76490843394, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
55, 53.98492578501, 520.99315255473, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
56, -198.29188368829, 531.16327642181, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
57, 451.00777836569, 289.74698722552, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
58, -458.25467086801, 484.22616203032, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
59, 189.47753907102, 532.29970668652, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
60, 427.48207945846, 445.88238714862, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
61, -676.44769893697, 597.01719328454, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
62, 63.23979270186, 399.76001880613, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
63, 14.63884435486, 523.94439476568, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
64, -27.48213601646, 504.10944062637, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
