0, -384.15779925080, 585.84958270441, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
1, -100.50982188744, 107.37498418537, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
2, 328.41870169440, 425.12010829462, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
3, 290.33923324588, 314.08314348662, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
4, 457.36659815334, 525.86583188967, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
5, 587.20355366134, 546.46508768494, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
6, -152.04478352479, 477.05798984481, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
7, -178.35935896563, 553.45219143245, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
8, 747.30515483830, 601.48362786373, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
9, 158.94940419862, 410.73165486242, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
10, 73.34658012144, 502.35984189419, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
11, -1493.91855996259, 677.99996811111, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
12, 72.64741549891, 399.66552106259, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
13, 7.40405287913, 484.33263959429, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
14, -181.83558992203, 998.51300888122, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
15, 10.00314419986, 677.38353799189, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
16, 134.94009237521, 693.27327921362, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
17, -284.74162197774, 510.84739263393, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
18, 1171.63515294123, 567.98242081155, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
19, -243.59059132629, 406.33709674617, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
20, -284.76941149605, 429.71117135689, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
21, -1.53952356059, 561.08233472669, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
22, 617.54051500171, 562.21475701892, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
23, 324.19871778391, 411.82706263352, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
24, 208.42544100748, 445.50441067327, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
25, -271.48788958928, 494.47948469077, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
26, -393.92616136212, 600.30031212630, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
27, 164.21923376571, 490.26186252658, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
28, 109.43173640937, 369.22421691403, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
29, -77.02549450905, 511.82617676323, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
30, -156.26264185784, 689.74159560984, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
31, 531.88086997448, 572.01741268810, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
32, -39.55953083008, 617.13990000355, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
33, -16.47728640805, 626.13641777151, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
34, 555.94793889852, 347.31517374999, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
35, -40.44585797407, 574.30267851444, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
36, -28.64951314252, 546.82498598653, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
37, 277.24639208519, 232.96100949719, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
38, -244.38175566283, 762.90574342007, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
39, 580.30767676188, 430.48834070379, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
40, 446.83024414201, 540.89740900940, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
41, -595.49400113559, 654.54981512884, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
42, -221.84861831189, 586.88069398490, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
43, -271.73915512613, 586.14971943155, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
44, 59.69326212857, 1019.47610091116, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
45, -0.23939436264, 436.41815700996, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
46, 874.92189628143, 486.07710064797, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
47, 256.96591217183, 441.68988016162, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
48, 294.69929023992, 280.90780019392, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, -417.88336234194, 519.85437013702, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, 101.51467203368, 551.02717604999, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, 96.59777724767, 622.84440225997, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, 467.45832643445, 600.70709328426, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, 553.33165570586, 319.82880793480, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, 54.70079979314, 315.28579690297, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
55, 146.34905179286, 667.44470949793, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
56, 158.67049910610, 585.06696890456, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
57, 817.50434632441, 321.87055984801, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
58, 210.93901822789, 390.24500726284, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
59, -300.87305310416, 477.94325980696, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
60, 32.41906643247, 685.84457769752, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
61, 1130.58714588810, 2024.29435446961, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
62, 806.48986668510, 382.31912166534, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
63, -104.44623391859, 558.71571067962, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
64, -90.66746700117, 1558.07367338484, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
65, -42.35722958993, 494.74362016614, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
