0, 4.12500003222, 8.23818374744, 10.36381525274, 4.12500003222, -0.00000000313, -0.00000000049, 0.00000001394
1, 13.20833335839, 8.24949348547, 10.60022624404, 4.12500003222, 0.00000005288, -0.00000000921, 0.00000002343
2, 22.29166668457, 8.23783835838, 11.19598457238, 4.12500003222, 0.00000004241, -0.00000001592, 0.00000001351
3, 31.37500001074, 8.23028974890, 11.28650970225, 4.12500003222, -0.00000000244, -0.00000000402, 0.00000001826
4, 40.45833333691, 8.21522977862, 11.73831746977, 4.12500003222, 0.00000000024, -0.00000000634, 0.00000001988
5, 49.54166666309, 8.23052652985, 11.30151455510, 4.12500003222, 0.00000000365, -0.00000000296, 0.00000001973
6, 58.62499998926, 8.23774272707, 11.22170214470, 4.12500003222, -0.00000004252, -0.00000001569, 0.00000001431
7, 67.70833331543, 8.24989561343, 10.58229274142, 4.12500003222, -0.00000005441, -0.00000000759, 0.00000002767
8, 76.79166664161, 8.23824275649, 10.36455573785, 4.12500003222, 0.00000000296, -0.00000000061, 0.00000001330
9, 4.12500003222, 14.04250003157, 3.79701728748, 4.12500003222, 0.00000000448, 0.00000002559, -0.00000000798
10, 13.20833335839, 14.04250003157, 5.14002908138, 4.12500003222, 0.00000007147, 0.00000006192, 0.00000001473
11, 22.29166668457, 14.04250003157, 12.76326739397, 4.12500003222, 0.00000002331, 0.00000011109, 0.00000000881
12, 31.37500001074, 14.04250003157, 13.36206544063, 4.12500003222, -0.00000001490, 0.00000009909, 0.00000002364
13, 40.45833333691, 14.04250003157, 13.13113981304, 4.12500003222, 0.00000000068, 0.00000010353, 0.00000001817
14, 49.54166666309, 14.04250003157, 13.48628020636, 4.12500003222, 0.00000002406, 0.00000009539, 0.00000003219
15, 58.62499998926, 14.04250003157, 12.86565844807, 4.12500003222, -0.00000001784, 0.00000012064, 0.00000002855
16, 67.70833331543, 14.04250003157, 5.17832480569, 4.12500003222, -0.00000007147, 0.00000006388, 0.00000001519
17, 76.79166664161, 14.04250003157, 3.99653215397, 4.12500003222, -0.00000001300, 0.00000003762, -0.00000000461
18, 4.12500003222, 23.96000003093, 12.54102762217, 4.12500003222, 0.00000000634, 0.00000001011, 0.00000001277
