0, 4.12500003222, 8.23818374744, 7.50513883637, 4.12500003222, -0.00000000168, -0.00000001318, 0.00000003796
1, 13.20833335839, 8.24949348547, 6.46586210335, 4.12500003222, 0.00000006546, -0.00000000365, 0.00000004639
2, 22.29166668457, 8.23783835838, 9.02909254158, 4.12500003222, 0.00000002725, -0.00000000923, 0.00000001691
3, 31.37500001074, 8.23028974890, 9.02807094078, 4.12500003222, 0.00000000973, -0.00000001448, 0.00000001726
4, 40.45833333691, 8.21522977862, 8.97625552289, 4.12500003222, 0.00000000055, -0.00000000045, 0.00000002199
5, 49.54166666309, 8.23052652985, 9.04146791645, 4.12500003222, -0.00000000926, -0.00000001437, 0.00000001767
6, 58.62499998926, 8.23774272707, 9.04609966455, 4.12500003222, -0.00000002707, -0.00000000891, 0.00000001792
7, 67.70833331543, 8.24989561343, 6.28909690221, 4.12500003222, -0.00000005673, -0.00000000898, 0.00000002223
8, 76.79166664161, 8.23824275649, 7.51876678106, 4.12500003222, 0.00000000119, -0.00000001295, 0.00000003880
9, 4.12500003222, 14.04250003157, 4.46289968350, 4.12500003222, 0.00000001334, 0.00000005655, 0.00000000120
10, 13.20833335839, 14.04250003157, 3.09637834517, 4.12500003222, 0.00000007538, 0.00000008498, 0.00000001321
11, 22.29166668457, 14.04250003157, 10.85077154326, 4.12500003222, 0.00000001752, 0.00000011133, 0.00000001365
12, 31.37500001074, 14.04250003157, 11.08858528980, 4.12500003222, -0.00000000028, 0.00000009106, 0.00000001859
13, 40.45833333691, 14.04250003157, 10.98437159963, 4.12500003222, 0.00000000070, 0.00000010224, 0.00000002099
14, 49.54166666309, 14.04250003157, 11.11137868916, 4.12500003222, 0.00000000087, 0.00000009103, 0.00000001940
15, 58.62499998926, 14.04250003157, 10.87924724329, 4.12500003222, -0.00000001739, 0.00000011127, 0.00000001460
16, 67.70833331543, 14.04250003157, 3.11290588151, 4.12500003222, -0.00000007574, 0.00000008581, 0.00000001452
17, 76.79166664161, 14.04250003157, 4.47849160881, 4.12500003222, -0.00000001390, 0.00000005677, 0.00000000217
18, 4.12500003222, 23.96000003093, 10.52807534605, 4.12500003222, 0.00000001697, 0.00000000861, 0.00000003530
19, 13.20833335839, 23.96000003093, 11.58818728871, 4.12500003222, 0.00000004393, 0.00000000339, 0.00000001897
20, 22.29166668457, 23.96000003093, 13.10003891943, 4.12500003222, 0.00000003423, 0.00000001635, 0.00000004012
21, 31.37500001074, 23.96000003093, 13.57865322842, 4.12500003222, 0.00000000718, 0.00000001957, 0.00000002108
22, 40.45833333691, 23.96000003093, 13.90604090740, 4.12500003222, 0.00000000029, 0.00000001934, 0.00000003297
23, 49.54166666309, 23.96000003093, 13.57803595691, 4.12500003222, -0.00000000595, 0.00000001960, 0.00000002157
24, 58.62499998926, 23.96000003093, 13.12201669797, 4.12500003222, -0.00000003385, 0.00000001671, 0.00000004135
25, 67.70833331543, 23.96000003093, 11.73726601743, 4.12500003222, -0.00000005282, -0.00000000465, 0.00000002480
26, 76.79166664161, 23.96000003093, 10.54389128083, 4.12500003222, -0.00000001748, 0.00000000859, 0.00000003588
27, 4.12500003222, 33.87750003028, 10.19093612506, 4.12500003222, 0.00000003076, -0.00000003370, 0.00000002717
28, 13.20833335839, 33.87750003028, 11.68372581582, 4.12500003222, 0.00000006276, -0.00000006440, 0.00000001327
29, 22.29166668457, 33.87750003028, 12.20158753940, 4.12500003222, 0.00000001117, -0.00000005871, 0.00000000690
30, 31.37500001074, 33.87750003028, 13.11854339587, 4.12500003222, 0.00000000517, -0.00000005628, 0.00000004007
31, 40.45833333691, 33.87750003028, 12.69622278653, 4.12500003222, 0.00000000071, -0.00000005605, 0.00000002121
32, 49.54166666309, 33.87750003028, 13.16169653893, 4.12500003222, -0.00000000429, -0.00000005710, 0.00000003774
33, 58.62499998926, 33.87750003028, 12.29539930941, 4.12500003222, -0.00000002013, -0.00000005943, 0.00000002012
34, 67.70833331543, 33.87750003028, 11.68255842018, 4.12500003222, -0.00000006317, -0.00000006478, 0.00000001522
35, 76.79166664161, 33.87750003028, 10.22973604355, 4.12500003222, -0.00000003089, -0.00000003387, 0.00000002801
36, 4.12500003222, 43.79500002964, 10.13110397785, 4.12500003222, 0.00000001411, 0.00000000939, 0.00000002241
37, 13.20833335839, 43.79500002964, 11.11763514694, 4.12500003222, 0.00000004323, -0.00000000181, 0.00000001735
