0, 4.12500003222, 8.23818374744, 5.43758503404, 4.12500003222, 0.00000000390, -0.00000001381, 0.00000002388
1, 13.20833335839, 8.24949348547, 5.11536868933, 4.12500003222, 0.00000005660, -0.00000001099, 0.00000001812
2, 22.29166668457, 8.23783835838, 8.08955346122, 4.12500003222, 0.00000001959, -0.00000000989, 0.00000002456
3, 31.37500001074, 8.23028974890, 8.06016472805, 4.12500003222, 0.00000000529, -0.00000000474, 0.00000002360
4, 40.45833333691, 8.21522977862, 7.84364726483, 4.12500003222, -0.00000000006, -0.00000000200, 0.00000002502
5, 49.54166666309, 8.23052652985, 8.06918414778, 4.12500003222, -0.00000000523, -0.00000000496, 0.00000002345
6, 58.62499998926, 8.23774272707, 8.09656910691, 4.12500003222, -0.00000001946, -0.00000001002, 0.00000002410
7, 67.70833331543, 8.24989561343, 5.11467119306, 4.12500003222, -0.00000005663, -0.00000001094, 0.00000001815
8, 76.79166664161, 8.23824275649, 5.43708188439, 4.12500003222, -0.00000000395, -0.00000001382, 0.00000002396
9, 4.12500003222, 14.04250003157, 4.40056120354, 4.12500003222, 0.00000000464, 0.00000005485, 0.00000000165
10, 13.20833335839, 14.04250003157, 2.56234527292, 4.12500003222, 0.00000006960, 0.00000008073, 0.00000000431
11, 22.29166668457, 14.04250003157, 10.03474793973, 4.12500003222, 0.00000000950, 0.00000010419, 0.00000002177
12, 31.37500001074, 14.04250003157, 10.10665846196, 4.12500003222, 0.00000000473, 0.00000009602, 0.00000002594
13, 40.45833333691, 14.04250003157, 9.75066715746, 4.12500003222, 0.00000000004, 0.00000009812, 0.00000003088
14, 49.54166666309, 14.04250003157, 10.11765679612, 4.12500003222, -0.00000000475, 0.00000009601, 0.00000002620
15, 58.62499998926, 14.04250003157, 10.04165164582, 4.12500003222, -0.00000000945, 0.00000010436, 0.00000002183
16, 67.70833331543, 14.04250003157, 2.56332139599, 4.12500003222, -0.00000006970, 0.00000008076, 0.00000000444
17, 76.79166664161, 14.04250003157, 4.40393394058, 4.12500003222, -0.00000000464, 0.00000005483, 0.00000000171
18, 4.12500003222, 23.96000003093, 8.68068544605, 4.12500003222, 0.00000001142, 0.00000001725, 0.00000004950
19, 13.20833335839, 23.96000003093, 10.20852752589, 4.12500003222, 0.00000006108, 0.00000002581, 0.00000003193
20, 22.29166668457, 23.96000003093, 11.41001133947, 4.12500003222, 0.00000002951, 0.00000001739, 0.00000002234
21, 31.37500001074, 23.96000003093, 12.19532010716, 4.12500003222, 0.00000000123, 0.00000001328, 0.00000004410
22, 40.45833333691, 23.96000003093, 11.87771083547, 4.12500003222, 0.00000000003, 0.00000001496, 0.00000003972
23, 49.54166666309, 23.96000003093, 12.15304378603, 4.12500003222, -0.00000000118, 0.00000001313, 0.00000004715
24, 58.62499998926, 23.96000003093, 11.41608270988, 4.12500003222, -0.00000002940, 0.00000001726, 0.00000002243
25, 67.70833331543, 23.96000003093, 10.20969662896, 4.12500003222, -0.00000006096, 0.00000002574, 0.00000003187
26, 76.79166664161, 23.96000003093, 8.67968718933, 4.12500003222, -0.00000001147, 0.00000001729, 0.00000004961
27, 4.12500003222, 33.87750003028, 8.32104366021, 4.12500003222, 0.00000002154, -0.00000003132, 0.00000004215
28, 13.20833335839, 33.87750003028, 10.76466314901, 4.12500003222, 0.00000006706, -0.00000005639, 0.00000002148
29, 22.29166668457, 33.87750003028, 11.14447431705, 4.12500003222, 0.00000001974, -0.00000005844, 0.00000002129
30, 31.37500001074, 33.87750003028, 11.51430018975, 4.12500003222, 0.00000000204, -0.00000005634, 0.00000002674
31, 40.45833333691, 33.87750003028, 11.42715736685, 4.12500003222, 0.00000000002, -0.00000005545, 0.00000003368
32, 49.54166666309, 33.87750003028, 11.51711845622, 4.12500003222, -0.00000000215, -0.00000005651, 0.00000002691
33, 58.62499998926, 33.87750003028, 11.14570309908, 4.12500003222, -0.00000001970, -0.00000005846, 0.00000002167
34, 67.70833331543, 33.87750003028, 10.76424978156, 4.12500003222, -0.00000006692, -0.00000005635, 0.00000002153
35, 76.79166664161, 33.87750003028, 8.32141880000, 4.12500003222, -0.00000002162, -0.00000003124, 0.00000004239
36, 4.12500003222, 43.79500002964, 9.04817568853, 4.12500003222, 0.00000000448, -0.00000000038, 0.00000002367
37, 13.20833335839, 43.79500002964, 10.18416669095, 4.12500003222, 0.00000005875, -0.00000000108, 0.00000002608
38, 22.29166668457, 43.79500002964, 10.88529798321, 4.12500003222, 0.00000003177, -0.00000000188, 0.00000001648
39, 31.37500001074, 43.79500002964, 11.38836532587, 4.12500003222, -0.00000000548, -0.00000000199, 0.00000004218
40, 40.45833333691, 43.79500002964, 11.14423239049, 4.12500003222, -0.00000000018, -0.00000000147, 0.00000001863
41, 49.54166666309, 43.79500002964, 11.39116265805, 4.12500003222, 0.00000000554, -0.00000000196, 0.00000004181
42, 58.62499998926, 43.79500002964, 10.85937240875, 4.12500003222, -0.00000001748, -0.00000000202, 0.00000001152
43, 67.70833331543, 43.79500002964, 10.19396875066, 4.12500003222, -0.00000005858, -0.00000000118, 0.00000002593
44, 76.79166664161, 43.79500002964, 9.04838209267, 4.12500003222, -0.00000000454, -0.00000000039, 0.00000002389
45, 4.12500003222, 53.71250002900, 9.04224671893, 4.12500003222, 0.00000000434, -0.00000000155, 0.00000002459
46, 13.20833335839, 53.71250002900, 10.26915864025, 4.12500003222, 0.00000005804, -0.00000000178, 0.00000002470
47, 22.29166668457, 53.71250002900, 11.03627190907, 4.12500003222, 0.00000002182, -0.00000000071, 0.00000002147
48, 31.37500001074, 53.71250002900, 11.67271894212, 4.12500003222, 0.00000000451, -0.00000000145, 0.00000003682
49, 40.45833333691, 53.71250002900, 11.05609383902, 4.12500003222, -0.00000000005, -0.00000000086, 0.00000001720
50, 49.54166666309, 53.71250002900, 11.67333968863, 4.12500003222, -0.00000000482, -0.00000000143, 0.00000003687
51, 58.62499998926, 53.71250002900, 11.00172468543, 4.12500003222, -0.00000002177, -0.00000000082, 0.00000002269
52, 67.70833331543, 53.71250002900, 10.26957613324, 4.12500003222, -0.00000005775, -0.00000000186, 0.00000002483
53, 76.79166664161, 53.71250002900, 9.04138719820, 4.12500003222, -0.00000000440, -0.00000000165, 0.00000002476
54, 4.12500003222, 63.63000002835, 8.46882582105, 4.12500003222, 0.00000001318, 0.00000000010, 0.00000003909
55, 13.20833335839, 63.63000002835, 10.24201759103, 4.12500003222, 0.00000005815, -0.00000000014, 0.00000002342
56, 22.29166668457, 63.63000002835, 11.06698483177, 4.12500003222, 0.00000002194, 0.00000000021, 0.00000002138
57, 31.37500001074, 63.63000002835, 11.64446998040, 4.12500003222, 0.00000000416, -0.00000000046, 0.00000003597
58, 40.45833333691, 63.63000002835, 11.02815172416, 4.12500003222, -0.00000000006, -0.00000000115, 0.00000001559
59, 49.54166666309, 63.63000002835, 11.64322452067, 4.12500003222, -0.00000000438, -0.00000000042, 0.00000003597
60, 58.62499998926, 63.63000002835, 11.06493361222, 4.12500003222, -0.00000002190, 0.00000000032, 0.00000002137
61, 67.70833331543, 63.63000002835, 10.24434127646, 4.12500003222, -0.00000005797, -0.00000000014, 0.00000002338
62, 76.79166664161, 63.63000002835, 8.49507851971, 4.12500003222, -0.00000001262, 0.00000000004, 0.00000003806
63, 4.12500003222, 73.54750002771, 9.19421939797, 4.12500003222, 0.00000002059, 0.00000000007, 0.00000003099
64, 13.20833335839, 73.54750002771, 10.23683529495, 4.12500003222, 0.00000005848, -0.00000000001, 0.00000002248
65, 22.29166668457, 73.54750002771, 11.04741770327, 4.12500003222, 0.00000002165, -0.00000000079, 0.00000002088
66, 31.37500001074, 73.54750002771, 11.59154906209, 4.12500003222, 0.00000000382, -0.00000000031, 0.00000004005
67, 40.45833333691, 73.54750002771, 11.01616340756, 4.12500003222, -0.00000000005, -0.00000000014, 0.00000001545
68, 49.54166666309, 73.54750002771, 11.58934840469, 4.12500003222, -0.00000000404, -0.00000000035, 0.00000004015
69, 58.62499998926, 73.54750002771, 11.00195686521, 4.12500003222, -0.00000002189, -0.00000000096, 0.00000002255
70, 67.70833331543, 73.54750002771, 10.22372490089, 4.12500003222, -0.00000005824, -0.00000000016, 0.00000002267
71, 76.79166664161, 73.54750002771, 9.23176085390, 4.12500003222, -0.00000001959, 0.00000000006, 0.00000002944
72, 4.12500003222, 83.46500002706, 8.48516126367, 4.12500003222, 0.00000001271, -0.00000000031, 0.00000003859
73, 13.20833335839, 83.46500002706, 10.26880522324, 4.12500003222, 0.00000005685, -0.00000000033, 0.00000002265
74, 22.29166668457, 83.46500002706, 10.98105591889, 4.12500003222, 0.00000002092, -0.00000000107, 0.00000002036
75, 31.37500001074, 83.46500002706, 11.50634746769, 4.12500003222, 0.00000000466, -0.00000000056, 0.00000004201
