0, 4.12500003222, 8.23818374744, 9.58008091513, 4.12500003222, -0.00000000364, -0.00000000401, 0.00000001803
1, 13.20833335839, 8.24949348547, 9.37310158586, 4.12500003222, 0.00000004799, -0.00000000966, 0.00000002460
2, 22.29166668457, 8.23783835838, 10.29177137129, 4.12500003222, 0.00000003653, -0.00000000542, 0.00000001811
3, 31.37500001074, 8.23028974890, 10.32518477780, 4.12500003222, -0.00000000340, -0.00000000760, 0.00000002088
4, 40.45833333691, 8.21522977862, 10.66570734797, 4.12500003222, 0.00000000008, 0.00000000301, 0.00000002344
5, 49.54166666309, 8.23052652985, 10.34731421363, 4.12500003222, 0.00000000466, -0.00000000799, 0.00000001947
6, 58.62499998926, 8.23774272707, 10.34332989139, 4.12500003222, -0.00000003619, -0.00000000573, 0.00000001688
7, 67.70833331543, 8.24989561343, 9.34467521579, 4.12500003222, -0.00000004877, -0.00000000866, 0.00000002829
8, 76.79166664161, 8.23824275649, 9.63886826015, 4.12500003222, 0.00000000403, -0.00000000387, 0.00000001772
9, 4.12500003222, 14.04250003157, 3.95210125162, 4.12500003222, 0.00000000543, 0.00000004262, -0.00000001051
10, 13.20833335839, 14.04250003157, 4.27824978231, 4.12500003222, 0.00000007298, 0.00000007239, 0.00000002004
11, 22.29166668457, 14.04250003157, 11.97569045937, 4.12500003222, 0.00000002022, 0.00000011507, 0.00000001273
12, 31.37500001074, 14.04250003157, 12.21297733461, 4.12500003222, -0.00000000669, 0.00000009522, 0.00000001752
13, 40.45833333691, 14.04250003157, 12.40827119694, 4.12500003222, 0.00000000029, 0.00000011228, 0.00000001837
14, 49.54166666309, 14.04250003157, 12.25128125528, 4.12500003222, 0.00000000757, 0.00000009499, 0.00000001612
15, 58.62499998926, 14.04250003157, 12.03688291249, 4.12500003222, -0.00000001941, 0.00000011545, 0.00000001157
16, 67.70833331543, 14.04250003157, 4.34133861728, 4.12500003222, -0.00000007225, 0.00000007317, 0.00000001947
17, 76.79166664161, 14.04250003157, 3.97893473747, 4.12500003222, -0.00000000553, 0.00000004274, -0.00000000955
18, 4.12500003222, 23.96000003093, 12.08423185760, 4.12500003222, 0.00000001807, 0.00000000991, 0.00000001683
19, 13.20833335839, 23.96000003093, 13.86620977751, 4.12500003222, 0.00000005999, -0.00000000351, 0.00000002037
20, 22.29166668457, 23.96000003093, 16.03170168467, 4.12500003222, 0.00000001298, 0.00000003558, 0.00000002129
21, 31.37500001074, 23.96000003093, 16.59179631885, 4.12500003222, 0.00000001164, 0.00000004024, 0.00000003357
22, 40.45833333691, 23.96000003093, 15.63640716763, 4.12500003222, -0.00000000013, 0.00000002984, 0.00000001760
23, 49.54166666309, 23.96000003093, 16.59848929834, 4.12500003222, -0.00000000993, 0.00000004062, 0.00000003419
24, 58.62499998926, 23.96000003093, 16.12969901172, 4.12500003222, -0.00000000792, 0.00000003118, 0.00000003554
25, 67.70833331543, 23.96000003093, 13.94942900031, 4.12500003222, -0.00000005966, -0.00000000328, 0.00000001953
26, 76.79166664161, 23.96000003093, 12.14229444707, 4.12500003222, -0.00000001762, 0.00000001049, 0.00000001667
27, 4.12500003222, 33.87750003028, 11.70128828694, 4.12500003222, 0.00000003189, -0.00000003029, 0.00000001705
28, 13.20833335839, 33.87750003028, 13.02653551056, 4.12500003222, 0.00000006060, -0.00000006385, 0.00000001491
29, 22.29166668457, 33.87750003028, 13.43237895569, 4.12500003222, 0.00000002403, -0.00000005709, 0.00000001824
30, 31.37500001074, 33.87750003028, 17.15819564847, 4.12500003222, 0.00000000761, -0.00000005020, 0.00000006906
31, 40.45833333691, 33.87750003028, 14.24000181575, 4.12500003222, 0.00000000070, -0.00000004651, 0.00000002742
32, 49.54166666309, 33.87750003028, 17.20762618814, 4.12500003222, -0.00000000675, -0.00000005088, 0.00000006732
33, 58.62499998926, 33.87750003028, 13.48057807442, 4.12500003222, -0.00000002336, -0.00000005794, 0.00000001884
34, 67.70833331543, 33.87750003028, 13.08820501662, 4.12500003222, -0.00000006026, -0.00000006302, 0.00000001483
35, 76.79166664161, 33.87750003028, 11.75691879355, 4.12500003222, -0.00000003181, -0.00000003038, 0.00000001662
36, 4.12500003222, 43.79500002964, 11.54798926878, 4.12500003222, 0.00000000631, -0.00000000084, 0.00000001288
37, 13.20833335839, 43.79500002964, 12.67632494824, 4.12500003222, 0.00000005301, -0.00000000286, 0.00000002118
38, 22.29166668457, 43.79500002964, 13.20763311156, 4.12500003222, 0.00000000669, -0.00000000447, 0.00000002341
39, 31.37500001074, 43.79500002964, 15.64327787117, 4.12500003222, -0.00000000226, -0.00000000780, 0.00000005226
40, 40.45833333691, 43.79500002964, 16.15289948498, 4.12500003222, -0.00000000012, 0.00000000350, 0.00000007249
41, 49.54166666309, 43.79500002964, 15.61703205000, 4.12500003222, 0.00000000318, -0.00000000880, 0.00000005442
42, 58.62499998926, 43.79500002964, 13.03546738202, 4.12500003222, -0.00000001534, -0.00000000498, 0.00000001808
43, 67.70833331543, 43.79500002964, 12.72200408343, 4.12500003222, -0.00000005162, -0.00000000406, 0.00000002242
44, 76.79166664161, 43.79500002964, 11.62082639745, 4.12500003222, -0.00000000619, -0.00000000066, 0.00000001358
45, 4.12500003222, 53.71250002900, 11.50765257943, 4.12500003222, 0.00000000801, -0.00000000129, 0.00000001707
46, 13.20833335839, 53.71250002900, 13.00519587898, 4.12500003222, 0.00000006103, -0.00000000083, 0.00000002188
47, 22.29166668457, 53.71250002900, 13.52447890342, 4.12500003222, 0.00000002824, -0.00000000137, 0.00000002090
48, 31.37500001074, 53.71250002900, 17.51475720021, 4.12500003222, 0.00000000522, 0.00000001410, 0.00000004968
49, 40.45833333691, 53.71250002900, 14.16545953182, 4.12500003222, -0.00000000100, -0.00000000376, 0.00000002253
50, 49.54166666309, 53.71250002900, 17.51311579469, 4.12500003222, -0.00000000275, 0.00000000386, 0.00000005807
51, 58.62499998926, 53.71250002900, 13.79008974381, 4.12500003222, -0.00000002604, -0.00000000358, 0.00000002196
52, 67.70833331543, 53.71250002900, 12.99723704301, 4.12500003222, -0.00000006050, -0.00000000188, 0.00000002199
53, 76.79166664161, 53.71250002900, 11.55797237325, 4.12500003222, -0.00000000787, -0.00000000207, 0.00000001755
54, 4.12500003222, 63.63000002835, 11.57884096697, 4.12500003222, 0.00000001259, 0.00000001005, 0.00000001334
55, 13.20833335839, 63.63000002835, 12.59841629593, 4.12500003222, 0.00000005267, -0.00000000061, 0.00000002002
56, 22.29166668457, 63.63000002835, 13.31412753794, 4.12500003222, 0.00000001290, 0.00000001038, 0.00000002131
57, 31.37500001074, 63.63000002835, 15.33111778594, 4.12500003222, -0.00000001305, 0.00000000691, 0.00000004618
58, 40.45833333691, 63.63000002835, 13.68470142675, 4.12500003222, -0.00000000003, -0.00000000395, 0.00000002744
59, 49.54166666309, 63.63000002835, 14.93996867695, 4.12500003222, -0.00000000698, 0.00000000776, 0.00000004405
60, 58.62499998926, 63.63000002835, 13.29396688450, 4.12500003222, -0.00000001103, 0.00000001093, 0.00000002089
61, 67.70833331543, 63.63000002835, 12.65484846932, 4.12500003222, -0.00000005061, -0.00000000010, 0.00000002030
62, 76.79166664161, 63.63000002835, 11.63656164545, 4.12500003222, -0.00000001324, 0.00000000921, 0.00000001448
63, 4.12500003222, 73.54750002771, 11.86661370757, 4.12500003222, 0.00000002002, -0.00000000088, 0.00000001926
64, 13.20833335839, 73.54750002771, 12.76282423841, 4.12500003222, 0.00000004886, -0.00000000300, 0.00000001833
65, 22.29166668457, 73.54750002771, 13.55756600841, 4.12500003222, 0.00000002342, -0.00000000699, 0.00000002061
66, 31.37500001074, 73.54750002771, 17.30568436982, 4.12500003222, -0.00000000282, -0.00000000655, 0.00000005622
67, 40.45833333691, 73.54750002771, 13.44002005353, 4.12500003222, -0.00000001437, -0.00000000684, 0.00000001766
68, 49.54166666309, 73.54750002771, 17.54174984684, 4.12500003222, -0.00000000637, 0.00000000085, 0.00000007465
69, 58.62499998926, 73.54750002771, 13.56126109637, 4.12500003222, -0.00000002182, -0.00000000462, 0.00000002041
70, 67.70833331543, 73.54750002771, 12.90511312149, 4.12500003222, -0.00000006353, -0.00000000167, 0.00000002249
71, 76.79166664161, 73.54750002771, 11.85112029561, 4.12500003222, -0.00000002154, -0.00000000053, 0.00000001768
72, 4.12500003222, 83.46500002706, 11.33554867694, 4.12500003222, 0.00000000603, -0.00000000109, 0.00000001577
73, 13.20833335839, 83.46500002706, 12.53030042203, 4.12500003222, 0.00000004717, -0.00000000225, 0.00000001618
74, 22.29166668457, 83.46500002706, 13.51029591289, 4.12500003222, 0.00000001451, 0.00000000429, 0.00000001431
75, 31.37500001074, 83.46500002706, 14.54708255933, 4.12500003222, -0.00000000634, -0.00000000619, 0.00000000751
76, 40.45833333691, 83.46500002706, 14.38772705106, 4.12500003222, 0.00000000202, -0.00000000511, 0.00000003526
77, 49.54166666309, 83.46500002706, 14.81629562202, 4.12500003222, -0.00000000926, -0.00000001669, 0.00000002815
78, 58.62499998926, 83.46500002706, 12.96205566025, 4.12500003222, -0.00000001941, 0.00000000498, 0.00000001528
79, 67.70833331543, 83.46500002706, 12.77425628041, 4.12500003222, -0.00000005966, -0.00000000224, 0.00000002134
80, 76.79166664161, 83.46500002706, 11.43911094502, 4.12500003222, -0.00000000727, -0.00000000055, 0.00000001553
81, 4.12500003222, 93.38250002642, 11.46218994972, 4.12500003222, 0.00000000556, -0.00000000003, 0.00000001812
82, 13.20833335839, 93.38250002642, 12.77560365714, 4.12500003222, 0.00000005809, 0.00000000055, 0.00000002030
83, 22.29166668457, 93.38250002642, 13.37814259712, 4.12500003222, 0.00000002144, 0.00000000250, 0.00000001975
84, 31.37500001074, 93.38250002642, 16.40937616543, 4.12500003222, -0.00000000247, -0.00000000145, 0.00000007036
85, 40.45833333691, 93.38250002642, 14.30310202690, 4.12500003222, -0.00000000080, -0.00000000163, 0.00000002042
86, 49.54166666309, 93.38250002642, 16.54930649554, 4.12500003222, 0.00000000438, -0.00000000322, 0.00000005980
87, 58.62499998926, 93.38250002642, 13.41177298380, 4.12500003222, -0.00000002002, 0.00000000133, 0.00000001886
88, 67.70833331543, 93.38250002642, 12.85301618331, 4.12500003222, -0.00000005902, 0.00000000040, 0.00000002036
89, 76.79166664161, 93.38250002642, 11.46059192885, 4.12500003222, -0.00000000718, -0.00000000037, 0.00000001742
90, 4.12500003222, 103.30000002577, 11.42534456527, 4.12500003222, 0.00000001441, -0.00000001014, 0.00000001925
91, 13.20833335839, 103.30000002577, 12.63237533976, 4.12500003222, 0.00000006214, 0.00000000091, 0.00000001783
92, 22.29166668457, 103.30000002577, 13.43224182779, 4.12500003222, 0.00000001919, 0.00000000200, 0.00000001972
93, 31.37500001074, 103.30000002577, 14.99310797924, 4.12500003222, 0.00000000676, -0.00000000895, 0.00000002663
94, 40.45833333691, 103.30000002577, 13.78135549036, 4.12500003222, 0.00000000099, 0.00000000118, 0.00000002861
95, 49.54166666309, 103.30000002577, 14.91581578556, 4.12500003222, -0.00000000692, 0.00000000063, 0.00000004274
96, 58.62499998926, 103.30000002577, 13.64336988092, 4.12500003222, -0.00000002581, 0.00000000116, 0.00000002568
97, 67.70833331543, 103.30000002577, 12.73801757663, 4.12500003222, -0.00000006118, 0.00000000080, 0.00000001896
98, 76.79166664161, 103.30000002577, 11.49455892670, 4.12500003222, -0.00000001561, -0.00000001006, 0.00000001964
