0, 4.12500003222, 8.23818374744, 4.83203110624, 4.12500003222, 0.00000000491, -0.00000001391, 0.00000002407
1, 13.20833335839, 8.24949348547, 4.66966061886, 4.12500003222, 0.00000005390, -0.00000001458, 0.00000001650
2, 22.29166668457, 8.23783835838, 7.32002623476, 4.12500003222, 0.00000002576, -0.00000000970, 0.00000002855
3, 31.37500001074, 8.23028974890, 7.43737172599, 4.12500003222, -0.00000001003, -0.00000000671, 0.00000003180
4, 40.45833333691, 8.21522977862, 7.07473921068, 4.12500003222, 0.00000000000, -0.00000000008, 0.00000003367
5, 49.54166666309, 8.23052652985, 7.44126584877, 4.12500003222, 0.00000001012, -0.00000000667, 0.00000003226
6, 58.62499998926, 8.23774272707, 7.32534202478, 4.12500003222, -0.00000002572, -0.00000000970, 0.00000002889
7, 67.70833331543, 8.24989561343, 4.66881083646, 4.12500003222, -0.00000005386, -0.00000001466, 0.00000001643
8, 76.79166664161, 8.23824275649, 4.83017916774, 4.12500003222, -0.00000000495, -0.00000001393, 0.00000002408
9, 4.12500003222, 14.04250003157, 4.36744964564, 4.12500003222, -0.00000000023, 0.00000005141, 0.00000000046
10, 13.20833335839, 14.04250003157, 2.55380311692, 4.12500003222, 0.00000006311, 0.00000007714, -0.00000000740
11, 22.29166668457, 14.04250003157, 9.31249705082, 4.12500003222, 0.00000001180, 0.00000010526, 0.00000004521
12, 31.37500001074, 14.04250003157, 9.31780189155, 4.12500003222, -0.00000000941, 0.00000009952, 0.00000004889
13, 40.45833333691, 14.04250003157, 8.86795544581, 4.12500003222, -0.00000000001, 0.00000008587, 0.00000004240
14, 49.54166666309, 14.04250003157, 9.32090366408, 4.12500003222, 0.00000000952, 0.00000009930, 0.00000004928
15, 58.62499998926, 14.04250003157, 9.31482571692, 4.12500003222, -0.00000001176, 0.00000010509, 0.00000004549
16, 67.70833331543, 14.04250003157, 2.55408962393, 4.12500003222, -0.00000006308, 0.00000007707, -0.00000000745
17, 76.79166664161, 14.04250003157, 4.36852086239, 4.12500003222, 0.00000000022, 0.00000005139, 0.00000000048
18, 4.12500003222, 23.96000003093, 7.61304172267, 4.12500003222, 0.00000000787, 0.00000001553, 0.00000004668
19, 13.20833335839, 23.96000003093, 9.29196155355, 4.12500003222, 0.00000004006, 0.00000001890, 0.00000004543
20, 22.29166668457, 23.96000003093, 10.70639654048, 4.12500003222, 0.00000002513, 0.00000002315, 0.00000002793
21, 31.37500001074, 23.96000003093, 10.85012156793, 4.12500003222, -0.00000000169, 0.00000001821, 0.00000003990
22, 40.45833333691, 23.96000003093, 10.91646633665, 4.12500003222, -0.00000000011, 0.00000001676, 0.00000003938
23, 49.54166666309, 23.96000003093, 10.80367394917, 4.12500003222, 0.00000000171, 0.00000001803, 0.00000004210
24, 58.62499998926, 23.96000003093, 10.70826870484, 4.12500003222, -0.00000002506, 0.00000002294, 0.00000002825
25, 67.70833331543, 23.96000003093, 9.29325253827, 4.12500003222, -0.00000004004, 0.00000001880, 0.00000004548
26, 76.79166664161, 23.96000003093, 7.61142113405, 4.12500003222, -0.00000000788, 0.00000001550, 0.00000004663
27, 4.12500003222, 33.87750003028, 7.37134873852, 4.12500003222, 0.00000001240, -0.00000003567, 0.00000002730
28, 13.20833335839, 33.87750003028, 10.11824946634, 4.12500003222, 0.00000006751, -0.00000005660, 0.00000003565
29, 22.29166668457, 33.87750003028, 10.49277605951, 4.12500003222, 0.00000002759, -0.00000005783, 0.00000002292
30, 31.37500001074, 33.87750003028, 10.68631237836, 4.12500003222, -0.00000000689, -0.00000005715, 0.00000003496
31, 40.45833333691, 33.87750003028, 10.61312485104, 4.12500003222, -0.00000000002, -0.00000005581, 0.00000002865
32, 49.54166666309, 33.87750003028, 10.68548660064, 4.12500003222, 0.00000000687, -0.00000005696, 0.00000003508
33, 58.62499998926, 33.87750003028, 10.49221562372, 4.12500003222, -0.00000002762, -0.00000005771, 0.00000002286
34, 67.70833331543, 33.87750003028, 10.11792417936, 4.12500003222, -0.00000006749, -0.00000005663, 0.00000003557
35, 76.79166664161, 33.87750003028, 7.37013085699, 4.12500003222, -0.00000001241, -0.00000003569, 0.00000002728
36, 4.12500003222, 43.79500002964, 8.31828640453, 4.12500003222, 0.00000000944, 0.00000000004, 0.00000004098
37, 13.20833335839, 43.79500002964, 9.39703143372, 4.12500003222, 0.00000006060, -0.00000000043, 0.00000004494
38, 22.29166668457, 43.79500002964, 10.46093074706, 4.12500003222, 0.00000002933, -0.00000000081, 0.00000002028
39, 31.37500001074, 43.79500002964, 10.60316240013, 4.12500003222, 0.00000000359, -0.00000000095, 0.00000002490
40, 40.45833333691, 43.79500002964, 10.64934586959, 4.12500003222, 0.00000000005, -0.00000000096, 0.00000002336
41, 49.54166666309, 43.79500002964, 10.60820615260, 4.12500003222, -0.00000000363, -0.00000000098, 0.00000002498
42, 58.62499998926, 43.79500002964, 10.45990787937, 4.12500003222, -0.00000002941, -0.00000000081, 0.00000002014
43, 67.70833331543, 43.79500002964, 9.41767229213, 4.12500003222, -0.00000006035, -0.00000000036, 0.00000004383
44, 76.79166664161, 43.79500002964, 8.31704000394, 4.12500003222, -0.00000000946, 0.00000000005, 0.00000004081
45, 4.12500003222, 53.71250002900, 8.27281009702, 4.12500003222, 0.00000001012, -0.00000000080, 0.00000004383
46, 13.20833335839, 53.71250002900, 9.51831405175, 4.12500003222, 0.00000005926, -0.00000000082, 0.00000004289
47, 22.29166668457, 53.71250002900, 10.46039216229, 4.12500003222, 0.00000002885, -0.00000000048, 0.00000001936
48, 31.37500001074, 53.71250002900, 10.77973942739, 4.12500003222, 0.00000000404, -0.00000000036, 0.00000004208
49, 40.45833333691, 53.71250002900, 10.59884394592, 4.12500003222, 0.00000000001, -0.00000000022, 0.00000002179
50, 49.54166666309, 53.71250002900, 10.77981000446, 4.12500003222, -0.00000000407, -0.00000000045, 0.00000004209
51, 58.62499998926, 53.71250002900, 10.45906320329, 4.12500003222, -0.00000002890, -0.00000000053, 0.00000001932
52, 67.70833331543, 53.71250002900, 9.51691289004, 4.12500003222, -0.00000005929, -0.00000000081, 0.00000004281
53, 76.79166664161, 53.71250002900, 8.27255766189, 4.12500003222, -0.00000001011, -0.00000000082, 0.00000004373
54, 4.12500003222, 63.63000002835, 7.48497222718, 4.12500003222, 0.00000001202, 0.00000000027, 0.00000004557
55, 13.20833335839, 63.63000002835, 9.49905088919, 4.12500003222, 0.00000005888, 0.00000000016, 0.00000004439
