0, 4.12500003222, 8.20814967173, 27.50409746216, 4.12500003222, 0.00000006714, -0.00000004852, 0.00000004241
1, 17.75000002148, 4.12500003222, 33.46794497500, 4.12500003222, 0.00000004477, 0.00000001362, 0.00000002723
2, 31.37500001074, 4.12500003222, 36.04505958496, 4.12500003222, -0.00000004056, 0.00000006114, 0.00000009178
3, 45.00000000000, 4.12500003222, 41.54718751400, 4.12500003222, -0.00000000520, 0.00000004647, 0.00000004011
4, 58.62499998926, 4.12500003222, 34.96606743310, 4.12500003222, -0.00000002952, 0.00000009024, 0.00000004250
5, 72.24999997852, 8.22604707578, 30.08747422385, 4.12500003222, -0.00000001618, 0.00000003218, 0.00000003903
6, 4.12500003222, 16.52187503141, 32.46534147704, 4.12500003222, 0.00000003207, 0.00000012446, 0.00000004268
7, 17.75000002148, 16.52187503141, 43.58543079141, 4.12500003222, 0.00000009427, 0.00000017022, 0.00000014495
8, 31.37500001074, 16.52187503141, 47.78411491194, 4.12500003222, -0.00000000752, 0.00000016766, 0.00000000708
9, 45.00000000000, 16.52187503141, 48.33672634213, 4.12500003222, 0.00000000555, 0.00000020425, 0.00000005895
10, 58.62499998926, 16.52187503141, 46.12011650299, 4.12500003222, -0.00000007181, 0.00000015592, 0.00000006129
11, 72.24999997852, 16.52187503141, 39.93026193813, 4.12500003222, -0.00000006320, 0.00000008715, 0.00000008585
12, 4.12500003222, 28.91875003061, 40.62999676784, 4.12500003222, 0.00000007982, 0.00000001708, 0.00000008497
13, 17.75000002148, 28.91875003061, 49.91913837695, 4.12500003222, 0.00000009764, 0.00000004492, 0.00000001124
14, 31.37500001074, 28.91875003061, 50.91559683539, 4.12500003222, 0.00000004606, 0.00000000326, 0.00000001185
15, 45.00000000000, 28.91875003061, 51.03277302439, 4.12500003222, -0.00000003575, -0.00000004058, -0.00000000070
16, 58.62499998926, 28.91875003061, 48.60638793695, 4.12500003222, -0.00000007743, 0.00000007267, 0.00000001229
17, 72.24999997852, 28.91875003061, 37.53762589806, 4.12500003222, -0.00000006249, -0.00000003186, 0.00000008222
18, 4.12500003222, 41.31562502980, 43.80280285135, 4.12500003222, 0.00000012918, -0.00000003833, 0.00000010567
19, 17.75000002148, 41.31562502980, 51.46909126650, 4.12500003222, 0.00000011493, 0.00000001127, 0.00000000697
20, 31.37500001074, 41.31562502980, 52.78760002158, 4.12500003222, -0.00000002725, -0.00000004695, 0.00000002294
21, 45.00000000000, 41.31562502980, 53.11883963342, 4.12500003222, -0.00000000133, -0.00000006024, 0.00000000141
22, 58.62499998926, 41.31562502980, 51.45530483984, 4.12500003222, -0.00000010394, -0.00000000214, 0.00000001886
23, 72.24999997852, 41.31562502980, 43.84604085328, 4.12500003222, -0.00000006846, -0.00000003839, 0.00000007798
24, 4.12500003222, 53.71250002900, 47.24813977226, 4.12500003222, 0.00000009627, -0.00000002351, 0.00000002708
25, 17.75000002148, 53.71250002900, 51.91306904731, 4.12500003222, 0.00000007921, -0.00000002112, 0.00000001356
26, 31.37500001074, 53.71250002900, 54.30901511306, 4.12500003222, -0.00000005155, -0.00000011413, -0.00000000020
27, 45.00000000000, 53.71250002900, 54.01573702177, 4.12500003222, 0.00000004911, -0.00000010225, 0.00000000385
28, 58.62499998926, 53.71250002900, 53.04942487626, 4.12500003222, -0.00000013686, -0.00000008528, 0.00000004649
29, 72.24999997852, 53.71250002900, 46.56586105674, 4.12500003222, -0.00000010139, -0.00000007380, 0.00000005996
30, 4.12500003222, 66.10937502819, 44.78539598547, 4.12500003222, 0.00000006070, 0.00000001284, 0.00000009934
31, 17.75000002148, 66.10937502819, 53.47964357386, 4.12500003222, 0.00000008016, -0.00000000992, 0.00000000221
32, 31.37500001074, 66.10937502819, 55.12308962291, 4.12500003222, -0.00000000127, -0.00000011638, 0.00000000167
33, 45.00000000000, 66.10937502819, 55.72863226909, 4.12500003222, 0.00000002589, -0.00000012435, 0.00000000698
34, 58.62499998926, 66.10937502819, 53.57353430497, 4.12500003222, -0.00000012030, -0.00000006139, 0.00000000464
35, 72.24999997852, 66.10937502819, 47.28829407161, 4.12500003222, -0.00000012666, -0.00000005852, 0.00000010107
36, 4.12500003222, 78.50625002739, 48.68650893095, 4.12500003222, 0.00000012590, -0.00000008896, 0.00000005910
37, 17.75000002148, 78.50625002739, 55.52348316128, 4.12500003222, 0.00000010736, -0.00000018123, 0.00000000144
38, 31.37500001074, 78.50625002739, 57.10851219699, 4.12500003222, -0.00000003284, -0.00000024808, 0.00000000130
39, 45.00000000000, 78.50625002739, 56.76388827661, 4.12500003222, 0.00000002716, -0.00000022343, 0.00000003808
40, 58.62499998926, 78.50625002739, 55.29397718582, 4.12500003222, -0.00000008949, -0.00000016889, 0.00000000045
41, 72.24999997852, 78.50625002739, 46.18323670192, 4.12500003222, -0.00000006457, -0.00000003975, 0.00000006244
42, 4.13645113379, 90.90312502658, 39.63867031468, 4.12500003222, 0.00000004122, -0.00000006830, 0.00000014206
43, 17.75000002148, 90.90312502658, 57.19232699498, 4.12500003222, 0.00000012796, -0.00000019627, 0.00000000134
44, 31.37500001074, 90.90312502658, 58.00468328277, 4.12500003222, -0.00000001208, -0.00000019027, -0.00000000037
45, 45.00000000000, 90.90312502658, 57.54717335535, 4.12500003222, 0.00000000796, -0.00000021121, 0.00000000681
46, 58.62499998926, 90.90312502658, 57.20702567793, 4.12500003222, -0.00000008806, -0.00000017486, -0.00000000212
47, 72.24999997852, 90.90312502658, 40.28190824766, 4.12500003222, -0.00000003422, -0.00000005404, 0.00000009252
48, 4.12590150044, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, 17.75000002148, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, 31.37500001074, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, 45.00000000000, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, 58.62499998926, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, 72.24999997852, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, 4.12569122030, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
55, 17.75000002148, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
56, 31.37500001074, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
57, 45.00000000000, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
58, 58.62499998926, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
59, 72.24999997852, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
60, 4.12561697618, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
61, 17.75000002148, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
62, 31.37500001074, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
63, 45.00000000000, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
64, 58.62499998926, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
65, 72.24999997852, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
66, 4.12532810668, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
67, 17.75000002148, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
68, 31.37500001074, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
69, 45.00000000000, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
70, 58.62499998926, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
71, 72.24999997852, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
72, 4.11567418517, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
73, 17.75000002148, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
74, 31.37500001074, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
75, 45.00000000000, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
76, 58.62499998926, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
77, 72.24999997852, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
78, 4.11683562042, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
79, 17.75000002148, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
80, 31.37500001074, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
81, 45.00000000000, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
82, 58.62499998926, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
83, 72.24999997852, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
84, 4.12400931510, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
85, 17.75000002148, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
86, 31.37500001074, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
87, 45.00000000000, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
88, 58.62499998926, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
89, 72.24999997852, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
90, 4.12513194274, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
91, 17.75000002148, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
92, 31.37500001074, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
93, 45.00000000000, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
94, 58.62499998926, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
95, 72.24999997852, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
96, 4.12564976053, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
97, 17.75000002148, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
98, 31.37500001074, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
99, 45.00000000000, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
100, 58.62499998926, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
101, 72.24999997852, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
102, 4.12571428609, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
103, 17.75000002148, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
104, 31.37500001074, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
105, 45.00000000000, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
106, 58.62499998926, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
107, 72.24999997852, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
108, 4.12546781553, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
109, 17.75000002148, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
110, 31.37500001074, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
111, 45.00000000000, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
112, 58.62499998926, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
113, 72.24999997852, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
114, 4.12552659508, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
115, 17.75000002148, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
116, 31.37500001074, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
117, 45.00000000000, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
118, 58.62499998926, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
119, 72.24999997852, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
120, 4.12580183599, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
121, 17.75000002148, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
122, 31.37500001074, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
123, 45.00000000000, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
124, 58.62499998926, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
125, 72.24999997852, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
126, 4.12567572332, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
127, 17.75000002148, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
128, 31.37500001074, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
129, 45.00000000000, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
130, 58.62499998926, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
131, 72.24999997852, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
132, 4.12555150096, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
133, 17.75000002148, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
134, 31.37500001074, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
135, 45.00000000000, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
136, 58.62499998926, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
137, 72.24999997852, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
138, 4.12555286387, 289.25312501369, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
