0, 4.12500003222, 4.12500003222, 6.43580017304, 4.12500003222, 0.00000003332, 0.00000004262, 0.00000001492
1, 17.75000002148, 4.12500003222, 8.84300497629, 4.12500003222, 0.00000003536, 0.00000009633, 0.00000003372
2, 31.37500001074, 4.12500003222, 8.23576496492, 4.12500003222, 0.00000001711, 0.00000008833, 0.00000002704
3, 45.00000000000, 4.12500003222, 8.23499074713, 4.12500003222, -0.00000001712, 0.00000008833, 0.00000002706
4, 58.62499998926, 4.12500003222, 8.84206070598, 4.12500003222, -0.00000003535, 0.00000009630, 0.00000003364
5, 72.24999997852, 4.12500003222, 6.43593075651, 4.12500003222, -0.00000003331, 0.00000004265, 0.00000001490
6, 4.12500003222, 16.52187503141, 7.27639895295, 4.12500003222, 0.00000003608, 0.00000008146, 0.00000002628
7, 17.75000002148, 16.52187503141, 10.08331430040, 4.12500003222, 0.00000003204, 0.00000010878, 0.00000002764
8, 31.37500001074, 16.52187503141, 10.17153530733, 4.12500003222, -0.00000000528, 0.00000010743, 0.00000002999
9, 45.00000000000, 16.52187503141, 10.16769277987, 4.12500003222, 0.00000000523, 0.00000010743, 0.00000003014
10, 58.62499998926, 16.52187503141, 10.08858563867, 4.12500003222, -0.00000003209, 0.00000010851, 0.00000002813
11, 72.24999997852, 16.52187503141, 7.45419767508, 4.12500003222, -0.00000005720, 0.00000010094, 0.00000006121
12, 4.12500003222, 28.91875003061, 7.44055197263, 4.12500003222, 0.00000004863, 0.00000000602, 0.00000001753
13, 17.75000002148, 28.91875003061, 10.14434800801, 4.12500003222, 0.00000003341, 0.00000000223, 0.00000003237
14, 31.37500001074, 28.91875003061, 10.42942742052, 4.12500003222, -0.00000004962, 0.00000000351, 0.00000004892
15, 45.00000000000, 28.91875003061, 10.42959358550, 4.12500003222, 0.00000004968, 0.00000000360, 0.00000004923
16, 58.62499998926, 28.91875003061, 10.14140379572, 4.12500003222, -0.00000003341, 0.00000000207, 0.00000003227
17, 72.24999997852, 28.91875003061, 7.41827051417, 4.12500003222, -0.00000004876, 0.00000000659, 0.00000001670
18, 4.12500003222, 41.31562502980, 8.17763691860, 4.12500003222, 0.00000006584, -0.00000001554, 0.00000004005
19, 17.75000002148, 41.31562502980, 10.28975732420, 4.12500003222, 0.00000003398, 0.00000000378, 0.00000003084
20, 31.37500001074, 41.31562502980, 10.57096181976, 4.12500003222, -0.00000004624, 0.00000000623, 0.00000004714
21, 45.00000000000, 41.31562502980, 10.55118917423, 4.12500003222, 0.00000004504, 0.00000000524, 0.00000004676
22, 58.62499998926, 41.31562502980, 10.26502608698, 4.12500003222, -0.00000003460, 0.00000000309, 0.00000002972
23, 72.24999997852, 41.31562502980, 8.71501415038, 4.12500003222, -0.00000008051, 0.00000000414, 0.00000005405
