0, 4.12500003222, 8.20814967173, 31.77651323874, 4.12500003222, 0.00000003601, -0.00000001226, 0.00000002652
1, 17.75000002148, 4.12500003222, 41.36412089765, 4.12500003222, 0.00000002679, 0.00000007497, 0.00000001449
2, 31.37500001074, 4.12500003222, 45.17035612810, 4.12500003222, 0.00000001647, 0.00000008822, 0.00000000538
3, 45.00000000000, 4.12500003222, 45.48611952643, 4.12500003222, 0.00000000427, 0.00000008356, 0.00000000350
4, 58.62499998926, 4.12500003222, 43.08857216455, 4.12500003222, -0.00000001688, 0.00000013812, 0.00000006081
5, 72.24999997852, 8.22604707578, 34.22887794275, 4.12500003222, -0.00000001997, 0.00000001141, 0.00000001968
6, 4.12500003222, 16.52187503141, 40.75912894582, 4.12500003222, 0.00000006530, 0.00000015686, 0.00000015358
7, 17.75000002148, 16.52187503141, 50.03374832030, 4.12500003222, 0.00000010813, 0.00000025727, 0.00000000480
8, 31.37500001074, 16.52187503141, 50.95826458154, 4.12500003222, -0.00000001358, 0.00000018743, 0.00000000374
9, 45.00000000000, 16.52187503141, 50.97785626686, 4.12500003222, 0.00000012391, 0.00000017161, 0.00000000156
10, 58.62499998926, 16.52187503141, 50.82722887227, 4.12500003222, -0.00000013614, 0.00000024270, 0.00000000574
11, 72.24999997852, 16.52187503141, 42.26025248998, 4.12500003222, -0.00000009511, 0.00000015799, 0.00000002483
12, 4.12500003222, 28.91875003061, 45.70230872882, 4.12500003222, 0.00000012555, -0.00000000729, 0.00000000622
13, 17.75000002148, 28.91875003061, 51.41268353374, 4.12500003222, 0.00000007033, -0.00000000816, 0.00000000873
14, 31.37500001074, 28.91875003061, 53.10640845330, 4.12500003222, -0.00000004325, -0.00000000948, 0.00000000238
15, 45.00000000000, 28.91875003061, 53.21537858482, 4.12500003222, 0.00000004093, -0.00000005286, -0.00000000036
16, 58.62499998926, 28.91875003061, 51.53505534379, 4.12500003222, -0.00000008913, 0.00000004541, 0.00000000232
17, 72.24999997852, 28.91875003061, 46.39334549943, 4.12500003222, -0.00000011548, -0.00000001310, 0.00000001307
18, 4.12500003222, 41.31562502980, 47.86020553967, 4.12500003222, 0.00000010962, -0.00000003567, 0.00000001417
19, 17.75000002148, 41.31562502980, 53.19301602302, 4.12500003222, 0.00000009862, -0.00000002140, 0.00000000473
20, 31.37500001074, 41.31562502980, 53.35154786717, 4.12500003222, -0.00000004899, -0.00000009156, 0.00000000375
21, 45.00000000000, 41.31562502980, 53.42316634306, 4.12500003222, 0.00000000039, -0.00000005799, 0.00000000380
22, 58.62499998926, 41.31562502980, 53.12092017643, 4.12500003222, -0.00000013148, -0.00000000289, 0.00000000553
23, 72.24999997852, 41.31562502980, 48.41534445852, 4.12500003222, -0.00000009894, -0.00000002507, 0.00000000579
24, 4.12500003222, 53.71250002900, 48.96226200956, 4.12500003222, 0.00000010507, -0.00000004118, 0.00000000212
25, 17.75000002148, 53.71250002900, 54.23545687222, 4.12500003222, 0.00000011230, -0.00000003081, 0.00000000427
26, 31.37500001074, 53.71250002900, 54.99415766661, 4.12500003222, -0.00000006550, -0.00000009426, 0.00000000487
27, 45.00000000000, 53.71250002900, 54.49495900404, 4.12500003222, 0.00000003818, -0.00000002282, 0.00000000384
28, 58.62499998926, 53.71250002900, 54.61070072121, 4.12500003222, -0.00000009729, -0.00000003942, 0.00000000820
29, 72.24999997852, 53.71250002900, 49.28606328557, 4.12500003222, -0.00000010383, -0.00000003443, 0.00000000382
30, 4.12500003222, 66.10937502819, 48.41107396065, 4.12500003222, 0.00000009356, -0.00000004684, 0.00000002107
31, 17.75000002148, 66.10937502819, 53.85172134553, 4.12500003222, 0.00000008309, -0.00000001684, 0.00000000218
