0, 4.12500003222, 8.20814967173, 17.07371147818, 4.12500003222, 0.00000005308, -0.00000002444, 0.00000001470
1, 17.75000002148, 4.12500003222, 21.43687879928, 4.12500003222, 0.00000003746, 0.00000007091, 0.00000002247
2, 31.37500001074, 4.12500003222, 24.56248106498, 4.12500003222, -0.00000000456, 0.00000011513, 0.00000002386
3, 45.00000000000, 4.12500003222, 27.07314611537, 4.12500003222, -0.00000004180, 0.00000008985, 0.00000002839
4, 58.62499998926, 4.12500003222, 22.58981230604, 4.12500003222, -0.00000003107, 0.00000008031, 0.00000002803
5, 72.24999997852, 8.22604707578, 17.77832352117, 4.12500003222, -0.00000001419, -0.00000001519, 0.00000000749
6, 4.12500003222, 16.52187503141, 21.79263617490, 4.12500003222, 0.00000005408, 0.00000011774, 0.00000001111
7, 17.75000002148, 16.52187503141, 25.50179219665, 4.12500003222, 0.00000005735, 0.00000014139, 0.00000002183
8, 31.37500001074, 16.52187503141, 29.01091496386, 4.12500003222, -0.00000003914, 0.00000012149, 0.00000000616
9, 45.00000000000, 16.52187503141, 25.55959304896, 4.12500003222, 0.00000002817, 0.00000014560, 0.00000002930
10, 58.62499998926, 16.52187503141, 28.08196794524, 4.12500003222, -0.00000004889, 0.00000013162, 0.00000002356
11, 72.24999997852, 16.52187503141, 23.52172329164, 4.12500003222, -0.00000003357, 0.00000007508, 0.00000003177
12, 4.12500003222, 28.91875003061, 24.60288146272, 4.12500003222, 0.00000005885, 0.00000000257, 0.00000001721
13, 17.75000002148, 28.91875003061, 29.50177300304, 4.12500003222, 0.00000004162, -0.00000005845, 0.00000001810
14, 31.37500001074, 28.91875003061, 26.20570692372, 4.12500003222, -0.00000001367, -0.00000002800, 0.00000001438
15, 45.00000000000, 28.91875003061, 29.72381663942, 4.12500003222, 0.00000001522, -0.00000000866, 0.00000004107
16, 58.62499998926, 28.91875003061, 25.13230111937, 4.12500003222, -0.00000005232, 0.00000001950, 0.00000003374
