0, 4.12500003222, 8.20814967173, 26.56202252850, 4.12500003222, 0.00000006343, -0.00000005548, 0.00000003881
1, 17.75000002148, 4.12500003222, 32.65199777108, 4.12500003222, 0.00000002245, 0.00000004640, 0.00000003584
2, 31.37500001074, 4.12500003222, 34.51059741201, 4.12500003222, -0.00000004254, 0.00000004478, 0.00000003576
3, 45.00000000000, 4.12500003222, 39.11485316697, 4.12500003222, -0.00000004836, 0.00000003769, 0.00000008407
4, 58.62499998926, 4.12500003222, 33.92019697166, 4.12500003222, -0.00000002460, 0.00000008542, 0.00000003883
5, 72.24999997852, 8.22604707578, 29.00519776869, 4.12500003222, -0.00000001793, 0.00000002850, 0.00000004785
6, 4.12500003222, 16.52187503141, 31.38043064682, 4.12500003222, 0.00000002593, 0.00000011528, 0.00000004529
7, 17.75000002148, 16.52187503141, 40.89271234573, 4.12500003222, 0.00000006921, 0.00000012821, 0.00000002924
8, 31.37500001074, 16.52187503141, 47.56904149814, 4.12500003222, -0.00000000638, 0.00000015714, 0.00000003894
9, 45.00000000000, 16.52187503141, 46.54496491160, 4.12500003222, -0.00000000948, 0.00000011702, 0.00000017805
10, 58.62499998926, 16.52187503141, 44.94817357103, 4.12500003222, -0.00000010263, 0.00000012418, 0.00000006955
11, 72.24999997852, 16.52187503141, 38.27575944888, 4.12500003222, -0.00000006803, 0.00000007667, 0.00000003034
12, 4.12500003222, 28.91875003061, 37.99158276530, 4.12500003222, 0.00000004872, -0.00000003125, 0.00000003752
13, 17.75000002148, 28.91875003061, 48.34385331680, 4.12500003222, 0.00000004603, -0.00000003446, 0.00000003512
14, 31.37500001074, 28.91875003061, 50.55986087875, 4.12500003222, 0.00000004646, 0.00000000399, 0.00000002419
15, 45.00000000000, 28.91875003061, 50.87797137639, 4.12500003222, 0.00000001206, -0.00000004825, 0.00000000042
16, 58.62499998926, 28.91875003061, 47.70080828399, 4.12500003222, -0.00000008394, -0.00000001500, 0.00000014067
17, 72.24999997852, 28.91875003061, 34.94199835441, 4.12500003222, -0.00000006539, -0.00000003404, 0.00000010881
18, 4.12500003222, 41.31562502980, 41.68012579854, 4.12500003222, 0.00000007880, -0.00000002755, 0.00000006248
19, 17.75000002148, 41.31562502980, 50.77516438599, 4.12500003222, 0.00000009437, -0.00000002634, 0.00000004610
20, 31.37500001074, 41.31562502980, 52.27566326933, 4.12500003222, 0.00000002440, -0.00000005418, 0.00000000599
21, 45.00000000000, 41.31562502980, 52.87941606974, 4.12500003222, -0.00000001974, -0.00000003964, -0.00000000486
22, 58.62499998926, 41.31562502980, 49.96568259897, 4.12500003222, -0.00000010789, -0.00000006876, 0.00000012040
23, 72.24999997852, 41.31562502980, 42.40460999338, 4.12500003222, -0.00000005925, -0.00000004335, 0.00000003224
24, 4.12500003222, 53.71250002900, 45.90931656266, 4.12500003222, 0.00000012033, -0.00000010197, 0.00000012104
25, 17.75000002148, 53.71250002900, 51.69823518106, 4.12500003222, 0.00000007668, -0.00000001208, 0.00000000555
26, 31.37500001074, 53.71250002900, 54.27062701706, 4.12500003222, -0.00000000876, -0.00000011309, 0.00000000541
27, 45.00000000000, 53.71250002900, 53.99152854274, 4.12500003222, 0.00000000478, -0.00000010637, 0.00000000723
28, 58.62499998926, 53.71250002900, 52.24887807807, 4.12500003222, -0.00000010758, -0.00000006974, 0.00000003990
29, 72.24999997852, 53.71250002900, 45.54830492895, 4.12500003222, -0.00000012208, -0.00000001875, 0.00000007927
30, 4.12500003222, 66.10937502819, 42.75660663141, 4.12500003222, 0.00000008203, -0.00000002732, 0.00000010680
31, 17.75000002148, 66.10937502819, 53.40962458357, 4.12500003222, 0.00000007493, -0.00000000426, -0.00000000933
32, 31.37500001074, 66.10937502819, 55.07478293286, 4.12500003222, -0.00000000667, -0.00000011687, 0.00000000057
33, 45.00000000000, 66.10937502819, 55.63400557338, 4.12500003222, -0.00000004056, -0.00000009059, 0.00000005298
34, 58.62499998926, 66.10937502819, 53.45163225930, 4.12500003222, -0.00000011591, -0.00000006085, 0.00000000892
35, 72.24999997852, 66.10937502819, 45.41989612045, 4.12500003222, -0.00000007825, -0.00000007621, 0.00000003531
36, 4.12500003222, 78.50625002739, 46.93300790027, 4.12500003222, 0.00000006515, -0.00000009086, 0.00000007100
37, 17.75000002148, 78.50625002739, 55.46894201627, 4.12500003222, 0.00000009396, -0.00000018038, 0.00000000067
38, 31.37500001074, 78.50625002739, 56.83268815207, 4.12500003222, -0.00000001243, -0.00000025463, 0.00000010874
39, 45.00000000000, 78.50625002739, 56.37793111250, 4.12500003222, 0.00000002605, -0.00000023816, 0.00000004369
40, 58.62499998926, 78.50625002739, 54.94763477018, 4.12500003222, -0.00000010286, -0.00000018234, 0.00000000856
41, 72.24999997852, 78.50625002739, 43.43872371507, 4.12500003222, -0.00000005470, -0.00000003153, 0.00000009332
42, 4.13645113379, 90.90312502658, 37.59332757493, 4.12500003222, 0.00000002910, -0.00000001838, 0.00000005939
43, 17.75000002148, 90.90312502658, 56.99893677620, 4.12500003222, 0.00000012921, -0.00000016727, 0.00000005432
44, 31.37500001074, 90.90312502658, 57.87779203429, 4.12500003222, 0.00000000775, -0.00000024460, -0.00000000017
45, 45.00000000000, 90.90312502658, 57.45187240994, 4.12500003222, 0.00000000482, -0.00000020653, 0.00000000603
46, 58.62499998926, 90.90312502658, 57.12772365420, 4.12500003222, -0.00000006347, -0.00000021188, -0.00000000484
47, 72.24999997852, 90.90312502658, 37.98459001568, 4.12500003222, -0.00000002897, 0.00000000999, 0.00000008663
48, 4.12590150044, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, 17.75000002148, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, 31.37500001074, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, 45.00000000000, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, 58.62499998926, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, 72.24999997852, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, 4.12527587023, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
55, 17.75000002148, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
56, 31.37500001074, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
57, 45.00000000000, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
58, 58.62499998926, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
59, 72.24999997852, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
60, 4.12561697618, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
61, 17.75000002148, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
62, 31.37500001074, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
63, 45.00000000000, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
64, 58.62499998926, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
65, 72.24999997852, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
66, 4.12532810668, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
67, 17.75000002148, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
