0, 4.12500003222, 4.12500003222, 12.67927761100, 4.12500003222, 0.00000002359, 0.00000002080, 0.00000001570
1, 17.75000002148, 4.12500003222, 15.65509507803, 4.12500003222, 0.00000003700, 0.00000006838, 0.00000001770
2, 31.37500001074, 4.12500003222, 18.41083056518, 4.12500003222, 0.00000001424, 0.00000009443, 0.00000000948
3, 45.00000000000, 4.12500003222, 21.67737443896, 4.12500003222, -0.00000000131, 0.00000006495, 0.00000002107
4, 58.62499998926, 4.12500003222, 17.46804364325, 4.12500003222, -0.00000005472, 0.00000009923, 0.00000001144
5, 72.24999997852, 4.12500003222, 13.60622552821, 4.12500003222, -0.00000005291, 0.00000006027, 0.00000001888
6, 4.12500003222, 16.52187503141, 16.01899628108, 4.12500003222, 0.00000004973, 0.00000007203, 0.00000001567
7, 17.75000002148, 16.52187503141, 18.45210898605, 4.12500003222, 0.00000005566, 0.00000013111, 0.00000001409
8, 31.37500001074, 16.52187503141, 22.79146687717, 4.12500003222, 0.00000000416, 0.00000011035, 0.00000001271
9, 45.00000000000, 16.52187503141, 19.12435439052, 4.12500003222, -0.00000000688, 0.00000011761, 0.00000000881
10, 58.62499998926, 16.52187503141, 22.35566558322, 4.12500003222, -0.00000001494, 0.00000014696, 0.00000001404
11, 72.24999997852, 16.52187503141, 17.31918442296, 4.12500003222, -0.00000005861, 0.00000007943, 0.00000002891
12, 4.12500003222, 28.91875003061, 14.72958284974, 4.12500003222, 0.00000006240, -0.00000001501, 0.00000001959
13, 17.75000002148, 28.91875003061, 23.36871300476, 4.12500003222, 0.00000009074, -0.00000006395, 0.00000002799
14, 31.37500001074, 28.91875003061, 19.34715331451, 4.12500003222, 0.00000000094, 0.00000001589, 0.00000001043
15, 45.00000000000, 28.91875003061, 23.05031256450, 4.12500003222, -0.00000000262, -0.00000007006, 0.00000001070
16, 58.62499998926, 28.91875003061, 18.49563161498, 4.12500003222, -0.00000005309, 0.00000001174, 0.00000001030
17, 72.24999997852, 28.91875003061, 15.05529421372, 4.12500003222, -0.00000007087, 0.00000001350, 0.00000001835
18, 4.12500003222, 41.31562502980, 18.20080408054, 4.12500003222, 0.00000007991, 0.00000000320, 0.00000002081
19, 17.75000002148, 41.31562502980, 19.06775813879, 4.12500003222, 0.00000005620, 0.00000001304, 0.00000001269
20, 31.37500001074, 41.31562502980, 23.49734011608, 4.12500003222, 0.00000000332, -0.00000006957, 0.00000001352
21, 45.00000000000, 41.31562502980, 20.19576909666, 4.12500003222, -0.00000001035, 0.00000002434, 0.00000001125
22, 58.62499998926, 41.31562502980, 23.01542564751, 4.12500003222, -0.00000003589, -0.00000007422, 0.00000001255
23, 72.24999997852, 41.31562502980, 18.22926500310, 4.12500003222, -0.00000007229, 0.00000000475, 0.00000001636
24, 4.12500003222, 53.71250002900, 16.15880531867, 4.12500003222, 0.00000005189, -0.00000001498, 0.00000002422
25, 17.75000002148, 53.71250002900, 23.79477674251, 4.12500003222, 0.00000009172, -0.00000003319, 0.00000002297
26, 31.37500001074, 53.71250002900, 20.50688861128, 4.12500003222, -0.00000000579, 0.00000001708, 0.00000001029
27, 45.00000000000, 53.71250002900, 23.38903025558, 4.12500003222, -0.00000000574, -0.00000006487, 0.00000001564
28, 58.62499998926, 53.71250002900, 18.97727976609, 4.12500003222, -0.00000004574, 0.00000000292, 0.00000000726
29, 72.24999997852, 53.71250002900, 15.60789542216, 4.12500003222, -0.00000006883, -0.00000000105, 0.00000002011
30, 4.12500003222, 66.10937502819, 16.44355039245, 4.12500003222, 0.00000006733, -0.00000000337, 0.00000002088
31, 17.75000002148, 66.10937502819, 19.56898159065, 4.12500003222, 0.00000004471, -0.00000000419, 0.00000000931
32, 31.37500001074, 66.10937502819, 23.11271095196, 4.12500003222, 0.00000000374, 0.00000000759, 0.00000001985
33, 45.00000000000, 66.10937502819, 21.80642628498, 4.12500003222, -0.00000002186, 0.00000002802, 0.00000002313
34, 58.62499998926, 66.10937502819, 23.00217817848, 4.12500003222, -0.00000001328, -0.00000002777, 0.00000002085
35, 72.24999997852, 66.10937502819, 16.95377376749, 4.12500003222, -0.00000006045, 0.00000002110, 0.00000002282
36, 4.12500003222, 78.50625002739, 15.65196266856, 4.12500003222, 0.00000004257, -0.00000003906, 0.00000002488
37, 17.75000002148, 78.50625002739, 22.94437161519, 4.12500003222, 0.00000003205, -0.00000010326, 0.00000004699
38, 31.37500001074, 78.50625002739, 22.83954945153, 4.12500003222, 0.00000001998, -0.00000008863, 0.00000003348
39, 45.00000000000, 78.50625002739, 23.39175346545, 4.12500003222, -0.00000000221, -0.00000009753, 0.00000002114
40, 58.62499998926, 78.50625002739, 19.66924176922, 4.12500003222, -0.00000003453, -0.00000010918, 0.00000000352
41, 72.24999997852, 78.50625002739, 15.62338815667, 4.12500003222, -0.00000005590, -0.00000007764, 0.00000002219
42, 4.12500003222, 90.90312502658, 14.88266385271, 4.12500003222, 0.00000003551, -0.00000004692, 0.00000000833
43, 17.75000002148, 90.90312502658, 18.58607868033, 4.12500003222, 0.00000004314, -0.00000009168, 0.00000002730
44, 31.37500001074, 90.90312502658, 21.25430673315, 4.12500003222, -0.00000003073, -0.00000008965, 0.00000002902
45, 45.00000000000, 90.90312502658, 20.50788645215, 4.12500003222, 0.00000004271, -0.00000008644, 0.00000002960
46, 58.62499998926, 90.90312502658, 20.30850820601, 4.12500003222, -0.00000005839, -0.00000010111, 0.00000007067
47, 72.24999997852, 90.90312502658, 15.55035447937, 4.12500003222, -0.00000003195, -0.00000000318, 0.00000002061
48, 4.12590150044, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
