0, 4.12500003222, 8.20814967173, 22.84741733931, 4.12500003222, 0.00000004108, -0.00000003847, 0.00000002801
1, 17.75000002148, 4.12500003222, 27.96802437093, 4.12500003222, 0.00000001064, 0.00000005301, 0.00000003256
2, 31.37500001074, 4.12500003222, 30.31161616205, 4.12500003222, -0.00000002342, 0.00000005671, 0.00000004417
3, 45.00000000000, 4.12500003222, 33.97697426902, 4.12500003222, -0.00000004338, 0.00000007767, 0.00000003943
4, 58.62499998926, 4.12500003222, 30.05714762955, 4.12500003222, -0.00000002352, 0.00000005879, 0.00000004055
5, 72.24999997852, 8.22604707578, 23.93460275149, 4.12500003222, -0.00000003219, 0.00000003272, 0.00000003900
6, 4.12500003222, 16.52187503141, 27.44173175860, 4.12500003222, 0.00000001530, 0.00000010821, 0.00000002328
7, 17.75000002148, 16.52187503141, 31.64334966644, 4.12500003222, 0.00000005081, 0.00000012891, 0.00000004050
8, 31.37500001074, 16.52187503141, 39.09011934856, 4.12500003222, -0.00000005954, 0.00000007504, 0.00000006530
9, 45.00000000000, 16.52187503141, 33.14778805343, 4.12500003222, 0.00000004044, 0.00000009148, 0.00000007325
10, 58.62499998926, 16.52187503141, 37.10805590975, 4.12500003222, -0.00000002564, 0.00000007463, 0.00000007301
11, 72.24999997852, 16.52187503141, 31.92394130808, 4.12500003222, -0.00000003740, 0.00000010167, 0.00000005451
12, 4.12500003222, 28.91875003061, 32.17222883746, 4.12500003222, 0.00000007904, -0.00000002720, 0.00000003525
13, 17.75000002148, 28.91875003061, 41.67607438887, 4.12500003222, 0.00000004664, -0.00000006252, 0.00000003492
14, 31.37500001074, 28.91875003061, 40.02352606529, 4.12500003222, 0.00000000185, -0.00000007673, 0.00000013324
15, 45.00000000000, 28.91875003061, 44.99736611900, 4.12500003222, 0.00000001513, -0.00000010407, 0.00000002520
16, 58.62499998926, 28.91875003061, 36.61023946320, 4.12500003222, -0.00000001024, -0.00000003677, 0.00000013219
17, 72.24999997852, 28.91875003061, 28.06940133693, 4.12500003222, -0.00000004710, -0.00000001751, 0.00000006352
18, 4.12500003222, 41.31562502980, 33.90972606397, 4.12500003222, 0.00000006266, -0.00000003532, 0.00000007266
19, 17.75000002148, 41.31562502980, 43.14332349766, 4.12500003222, 0.00000008304, -0.00000010543, 0.00000011025
20, 31.37500001074, 41.31562502980, 48.80772551087, 4.12500003222, 0.00000001892, -0.00000004716, 0.00000002737
21, 45.00000000000, 41.31562502980, 46.95207718750, 4.12500003222, -0.00000001257, -0.00000004827, 0.00000011431
22, 58.62499998926, 41.31562502980, 45.30114860980, 4.12500003222, -0.00000003058, -0.00000007989, 0.00000004259
23, 72.24999997852, 41.31562502980, 33.99103899489, 4.12500003222, -0.00000006199, -0.00000001789, 0.00000006476
24, 4.12500003222, 53.71250002900, 38.23141719227, 4.12500003222, 0.00000005969, -0.00000004986, 0.00000006941
25, 17.75000002148, 53.71250002900, 48.08750141321, 4.12500003222, 0.00000005785, -0.00000003766, 0.00000003579
